Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Get_Action_With_Route_Parameters,The length of the statement  "            HttpControllerContext controllerContext = ContextUtil.CreateControllerContext(instance: api' routeData: route' request: new HttpRequestMessage() { Method = HttpMethod.Post }); " is 175.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Get_Action_With_Route_Parameters,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' "test"' typeof(UsersRpcController)); " is 139.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Get_Action_With_Query_Parameters,The length of the statement  "            HttpControllerContext controllerContext = ContextUtil.CreateControllerContext(instance: api' routeData: route' request: new HttpRequestMessage() " is 144.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Get_Action_With_Query_Parameters,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' "test"' typeof(UsersRpcController)); " is 139.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Post_Action_With_Content_Parameter,The length of the statement  "            using (HttpRequestMessage tempRequest = new HttpRequestMessage() { Content = new ObjectContent<User>(postedUser' new XmlMediaTypeFormatter()) }) " is 144.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Post_Action_With_Content_Parameter,The length of the statement  "            HttpControllerContext controllerContext = ContextUtil.CreateControllerContext(instance: api' routeData: route' request: request); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Route_Post_Action_With_Content_Parameter,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' "test"' typeof(UsersRpcController)); " is 139.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Invalid_Action_In_Route,The length of the statement  "            HttpControllerContext controllerContext = ContextUtil.CreateControllerContext(instance: api' routeData: route' request: new HttpRequestMessage() { Method = HttpMethod.Get }); " is 174.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Invalid_Action_In_Route,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' controllerType.Name' controllerType); " is 140.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ExecuteAsync_InvokesAuthorizationFilters_ThenInvokesModelBinding_ThenInvokesActionFilters_ThenInvokesAction,The length of the statement  "            actionBindingMock.Setup(b => b.ExecuteBindingAsync(It.IsAny<HttpActionContext>()' It.IsAny<CancellationToken>())).Returns(() => Task.Factory.StartNew(() => { log.Add("model binding"); })); " is 188.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ExecuteAsync_InvokesAuthorizationFilters_ThenInvokesModelBinding_ThenInvokesActionFilters_ThenInvokesAction,The length of the statement  "                .Returns(new Collection<FilterInfo>(new List<FilterInfo>() { new FilterInfo(actionFilterMock.Object' FilterScope.Action)' new FilterInfo(authFilterMock.Object' FilterScope.Action) })); " is 184.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,GetFilters_QueriesFilterProvidersFromServices,The length of the statement  "            servicesMock.Setup(r => r.GetServices(typeof(IFilterProvider))).Returns(new object[] { filterProviderMock.Object }).Verifiable(); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ModelStatePropertyGetterWorks,The length of the statement  "            expected.Add("a"' new ModelState() { Value = new ValueProviders.ValueProviderResult("result"' "attempted"' CultureInfo.InvariantCulture) }); " is 140.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ModelStatePropertyGetterWorks,The length of the statement  "            controller.ModelState.Add("a"' new ModelState() { Value = new ValueProviders.ValueProviderResult("result"' "attempted"' CultureInfo.InvariantCulture) }); " is 153.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,GetFilters_OrdersFilters,The length of the statement  "            Mock<DefaultServices> servicesMock = BuildFilterProvidingServicesMock(_configurationInstance' actionDescriptorMock' globalFilter' actionFilter' controllerFilter); " is 162.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithActionFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,The length of the statement  "            var result = ApiController.InvokeActionWithActionFilters(_actionContextInstance' CancellationToken.None' filters' innerAction); " is 127.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithAuthorizationFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,The length of the statement  "            var result = ApiController.InvokeActionWithAuthorizationFilters(_actionContextInstance' CancellationToken.None' filters' innerAction); " is 134.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsSuccessful_ReturnsSuccessTask,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsCanceled_ReturnsCanceledTask,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsFaultedTaskIfNotHandled,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsResultIfHandled,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            var mockDescriptor = new Mock<HttpControllerDescriptor>(config' "MyMock"' singletonController.GetType()) { CallBase = true }; " is 125.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            HttpResponseMessage response1 = invoker.SendAsync(new HttpRequestMessage(HttpMethod.Get' "http://localhost/")' CancellationToken.None).Result; " is 142.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            HttpResponseMessage response2 = invoker.SendAsync(new HttpRequestMessage(HttpMethod.Get' "http://localhost/")' CancellationToken.None).Result; " is 142.
Long Statement,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            Assert.Contains("Cannot reuse an 'ApiController' instance. 'ApiController' has to be constructed per incoming message."' response2.Content.ReadAsStringAsync().Result); " is 167.
Long Statement,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_DotsNotation,The length of the statement  "            var container = new PrefixContainer(new[] { "foo.bar.baz"' "something.other"' "foo.baz"' "foot.hello"' "fo.nothing"' "foo" }); " is 126.
Long Statement,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_BracketsNotation,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]baz"' "something[other]"' "foo[baz]"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 130.
Long Statement,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_MixedDotsAndBrackets,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]baz"' "something[other]"' "foo.baz"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 129.
Long Statement,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_AllValues,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]baz"' "something[other]"' "foo.baz"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 129.
Long Statement,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,GetKeysFromPrefix_PrefixNotFound,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]"' "something[other]"' "foo.baz"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 126.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_NoInputValue_ReturningEmptyCatchResultFromCatchIsProhibited,The length of the statement  "                                  Assert.IsException<InvalidOperationException>(task.Exception' "You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 173.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_ReturningNullFromCatchIsProhibited,The length of the statement  "                                  Assert.IsException<InvalidOperationException>(task.Exception' "You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 173.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Finally_IncompletedTask_ExceptionInFinally,The length of the statement  "            // Like test Finally_CompletedTaskOfFault_ExceptionInFinally' but exercises when the original task doesn't complete synchronously " is 129.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,Finally_WithInputValue_IncompletedTask_ExceptionInFinally,The length of the statement  "            // Like test Finally_WithInputValue_CompletedTaskOfFault_ExceptionInFinally' but exercises when the original task doesn't complete synchronously " is 144.
Long Statement,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,The length of the statement  "            Assert.Equal(new[] { "ENTER: 100"' "EXIT: 100"' "ENTER: 1"' "EXIT: 1"' "ENTER: 50"' "EXIT: 50"' "ENTER: 2"' "EXIT: 2" }' log); " is 126.
Long Statement,System.Net.Http,UriQueryUtilityTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\UriQueryUtilityTest.cs,TypeIsCorrect,The length of the statement  "            Assert.Type.HasProperties(typeof(UriQueryUtility)' TypeAssert.TypeProperties.IsClass | TypeAssert.TypeProperties.IsStatic); " is 123.
