Namespace,Type,Method,LOC,CC,PC
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,WriteToStreamAsync_Traces_And_Throws_When_Inner_Throws,25,1,0
System.Web.Http.Tracing.Tracers,ReadWriteMediaTypeFormatterTracerTestBase<TFormatter;TTracer>,WriteToStreamAsync_Traces_And_Faults_When_Inner_Faults,27,1,0
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,CreateTracer,3,1,3
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,MaxDepth_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,ReadBufferSize_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,HttpActionBindingTracerTest,12,1,0
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,ActionDescriptor_Uses_Inners,8,1,0
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,ParameterBindings_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,BindValuesAsync_Invokes_Inner_And_Traces,19,1,0
System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,ExecuteBindingAsync_Faults_And_Traces_When_Inner_Faults,23,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ActionName_Calls_Inner,15,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,SupportedHttpMethods_Calls_Inner,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ActionBinding_Calls_Inner,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ReturnType_Calls_Inner,15,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ResultConverter_Calls_Inner,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,Properties_Calls_Inner,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,GetCustomAttributes_Calls_Inner,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,GetParameters_Calls_Inner,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,GetFilters_Calls_Inner,17,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,GetFilterPipeline_Calls_Inner,17,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,Configuration_Uses_Inners,13,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ControllerDescriptor_Uses_Inners,13,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,GetFilterPipeline_Returns_Wrapped_Filters,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,GetFilters_Returns_Wrapped_IFilters,15,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ExecuteAsync_Invokes_Inner_ExecuteAsync,14,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ExecuteAsync_Traces,22,1,0
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracerTest,ExecuteAsync_Throws_What_Inner_Throws_And_Traces,23,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,Equals_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,GetHashCode_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,IsDefaultAttribute_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,Match_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,TypeId_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,AllowMultiple_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,ExecuteActionFilterAsync_Traces_Executing_And_Executed,24,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,ExecuteActionFilterAsync_Faults_And_Traces_When_OnExecuting_Faults,26,1,0
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,ExecuteActionFilterAsync_Faults_And_Traces_When_OnExecuted_Faults,28,1,0
System.Web.Http.Tracing.Tracers,ActionFilterTracerTest,ExecuteActionAsync_Traces_ExecuteActionFilterAsync,28,1,0
System.Web.Http.Tracing.Tracers,ActionFilterTracerTest,ExecuteActionAsync_Faults_And_Traces_When_Inner_Faults,29,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,HttpActionInvokerTracerTest,10,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Invokes_Inner_InvokeActionAsync,10,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Traces_Begin_And_End_Info,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Returns_Cancelled_Inner_Task,11,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Traces_Cancelled_Inner_Task,17,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Returns_Faulted_Inner_Task,16,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Traces_Faulted_Inner_Task,22,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Throws_When_ActionContext_Is_Null,8,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Throws_Exception_Thrown_From_Inner,14,1,0
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,InvokeActionAsync_Traces_Exception_Thrown_From_Inner,21,1,0
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracerTest,HttpActionSelectorTracerTest,9,1,0
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracerTest,SelectAction_Traces_And_Returns_ActionDescriptor_Tracer,17,1,0
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracerTest,SelectAction_Traces_And_Throws_Exception_Thrown_From_Inner,19,1,0
System.Web.Http.Tracing.Tracers,ActionValueBinderTracerTest,GetBinding_Returns_HttpActionBindingTracer,20,1,0
System.Web.Http.Tracing.Tracers,ActionValueBinderTracerTest,GetBinding_Invokes_Inner_And_Returns_ActionBinder_With_Tracing_HttpParameterBinding,19,1,0
System.Web.Http.Tracing.Tracers,ActionValueBinderTracerTest,GetBinding_Invokes_Inner_And_Returns_ActionBinder_With_Tracing_FormatterParameterBinding,19,1,0
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,Properties_Calls_Inner,10,1,0
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,CreateController_Invokes_Inner_And_Traces,17,1,0
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,CreateController_Throws_And_Traces_When_Inner_Throws,18,1,0
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,GetHttpControllerDescriptorTracer,8,1,2
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracerTest,CreateMockControllerDescriptor,4,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,HttpControllerTracerTest,6,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,Dispose_TracesAndInvokesInnerDisposeWhenControllerIsDisposable,18,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,Dispose_DoesNotTraceWhenControllerIsNotDisposable,11,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,ExecuteAsync_RemovesInnerControllerFromReleaseListAndAddsItselfInstead,21,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,ExecuteAsync_Invokes_Inner_And_Traces,23,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,ExecuteAsync_Faults_And_Traces_When_Inner_Faults,26,1,0
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,ExecuteAsync_IsCancelled_And_Traces_When_Inner_IsCancelled,22,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,Equals_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,GetHashCode_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,IsDefaultAttribute_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,Match_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,TypeId_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,AllowMultiple_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,ExecuteAuthorizationFilterAsync_Traces,21,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,ExecuteAuthorizationFilterAsync_Throws_And_Traces_When_Inner_OnException_Throws,26,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracerTest,ExecuteAuthorizationFilterAsync_Traces,23,1,0
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracerTest,ExecuteAuthorizationFilterAsync_Faults_And_Traces_When_Inner_Faults,28,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,ContentNegotiatorTracerTest,3,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Calls_Inner_Negotiate,9,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Returns_Inner_MediaType,13,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Returns_Wrapped_Inner_XmlFormatter,13,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Returns_Wrapped_Inner_JsonFormatter,13,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Returns_Wrapped_Inner_FormUrlEncodedFormatter,13,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Returns_Null_Inner_Formatter,12,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Traces_BeginEnd,18,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Throws_When_Inner_Throws,13,1,0
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,Negotiate_Traces_BeginEnd_When_Inner_Throws,19,1,0
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracerTest,Create_Invokes_Inner_And_Traces,19,1,0
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracerTest,Create_Throws_And_Traces_When_Inner_Throws,21,1,0
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracerTest,SelectController_Invokes_Inner_And_Traces,18,1,0
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracerTest,SelectController_Throws_And_Traces_When_Inner_Throws,19,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,Equals_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,GetHashCode_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,IsDefaultAttribute_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,Match_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,TypeId_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,AllowMultiple_Calls_Inner,11,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,ExecuteExceptionFilterAsync_Traces,22,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,ExecuteExceptionFilterAsync_Throws_And_Traces_When_Inner_OnException_Throws,27,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterTracerTest,ExecuteExceptionFilterAsync_Traces,21,1,0
System.Web.Http.Tracing.Tracers,ExceptionFilterTracerTest,ExecuteExceptionFilterAsync_Faults_And_Traces_When_Inner_Faults,26,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_IFilter_Returns_Single_Wrapped_IFilter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_IActionFilter_Returns_Single_Wrapped_IActionFilter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_IExceptionFilter_Returns_Single_Wrapped_IExceptionFilter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_IAuthorizationFilter_Returns_Single_Wrapped_IAuthorizationFilter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_ActionFilterAttribute_Returns_Single_Wrapped_Filter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_ExceptionFilterAttribute_Returns_Single_Wrapped_Filter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_AuthorizationFilterAttribute_Returns_Single_Wrapped_Filter,9,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_IFilter_With_All_Filter_Interfaces_Returns_3_Wrapped_Filters,11,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_IFilter_Returns_Single_Wrapped_IFilter,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_IActionFilter_Returns_Single_Wrapped_IActionFilter,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_IExceptionFilter_Returns_Single_Wrapped_IExceptionFilter,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_IAuthorizationFilter_Returns_Single_Wrapped_IAuthorizationFilter,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_ActionFilterAttribute_Returns_2_Wrapped_Filters,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_ExceptionFilterAttribute_Returns_2_Wrapped_Filters,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_AuthorizationFilterAttribute_Returns_2_Wrapped_Filters,10,1,0
System.Web.Http.Tracing.Tracers,FilterTracerTest,CreateFilterTracers_With_All_Filter_Interfaces_Returns_3_Wrapped_Filters,11,1,0
System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,ExecuteActionFilterAsync,3,1,3
System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,ExecuteExceptionFilterAsync,3,1,2
System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,ExecuteAuthorizationFilterAsync,3,1,3
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,ErrorMessage_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,WillReadBody_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,Descriptor_Uses_Inners,10,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,Formatters_Uses_Inners,10,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,BodyModelValidator_Uses_Inners,11,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,ExecuteBindingAsync_Traces_And_Invokes_Inner_ReadAsync,24,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,ExecuteBindingAsync_Traces_And_Throws_When_Inner_Throws,27,1,0
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,ExecuteBindingAsync_Traces_And_Faults_When_Inner_Faults,30,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,ErrorMessage_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,WillReadBody_Calls_Inner,12,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,Descriptor_Uses_Inners,10,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,ValueProviderFactories_Calls_Inner,18,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,ValueProviderFactories_Returns_Empty_Enumerable_When_Not_IValueProviderParameterBinding,12,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,ExecuteBindingAsync_Traces_And_Invokes_Inner,27,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,ExecuteBindingAsync_Traces_And_Throws_When_Inner_Throws,27,1,0
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,ExecuteBindingAsync_Traces_And_Faults_When_Inner_Faults,30,1,0
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracerTest,CreateTracer,3,1,3
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracerTest,UseDataContractJsonSerializer_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracerTest,MaxDepth_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracerTest,Indent_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracerTest,SerializerSettings_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,CreateTracer,3,1,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,CreateTracer_Returns_Tracing_Formatter,9,1,1
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,CreateTracer,0,1,3
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,CanReadType_Calls_Inner,13,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,CanWriteType_Calls_Inner,13,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,GetPerRequestFormatterInstance_Calls_Inner_And_Wraps_Tracer_Around_It,16,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,SetDefaultContentHeaders_Calls_Inner,15,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,SupportedMediaTypes_Uses_Inners,12,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,MediaTypeMappings_Uses_Inners,13,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,SupportedEncodings_Uses_Inners,12,1,0
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTestBase<TFormatter;TTracer>,RequiredMemberSelector_Uses_Inners,11,1,0
System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,SendAsync_Traces_And_Invokes_Inner,26,1,0
System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,SendAsync_Traces_And_Throws_When_Inner_Throws,28,1,0
System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,SendAsync_Traces_And_Faults_When_Inner_Faults,30,1,0
System.Web.Http.Tracing.Tracers,MockDelegatingHandler,MockDelegatingHandler,3,1,1
System.Web.Http.Tracing.Tracers,MockDelegatingHandler,SendAsync,3,1,2
System.Web.Http.Tracing.Tracers,MockDelegatingHandler,MockDelegatingHandler,3,1,1
System.Web.Http.Tracing.Tracers,MockDelegatingHandler,SendAsync,3,1,2
System.Web.Http.Tracing.Tracers,MockHttpMessageHandler,MockHttpMessageHandler,3,1,1
System.Web.Http.Tracing.Tracers,MockHttpMessageHandler,SendAsync,3,1,2
System.Web.Http.Tracing.Tracers,MockHttpMessageHandler,MockHttpMessageHandler,3,1,1
System.Web.Http.Tracing.Tracers,MockHttpMessageHandler,SendAsync,3,1,2
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,SendAsync_Traces_And_Invokes_Inner,24,1,0
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,SendAsync_Traces_And_Throws_When_Inner_Throws,27,1,0
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,SendAsync_Traces_And_Faults_When_Inner_Faults,29,1,0
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracerTest,CreateTracer,3,1,3
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracerTest,UseXmlSerializer_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracerTest,MaxDepth_Uses_Inners,9,1,0
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracerTest,Indent_Uses_Inners,9,1,0
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,BindModel,29,1,0
System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,15,1,0
System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,GetBinder_ModelMetadataReturnsReadOnly_ReturnsNull,19,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProviderTest,GetBinder_TypeDoesNotMatch_ReturnsNull,9,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProviderTest,GetBindingContext,6,1,1
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,BindModel,64,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResultTest,Constructor_ThrowsIfValidationNodeIsNull,6,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResultTest,Constructor_SetsProperties,9,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResultTest,GetValidationNode,5,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoTest,ConstructorThrowsIfModelMetadataIsNull,6,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoTest,ConstructorThrowsIfPropertyMetadataIsNull,8,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoTest,ConstructorSetsProperties,11,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoTest,GetModelMetadata,3,1,0
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,17,1,0
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,17,1,0
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,GetBinder_ModelTypeIsNullable_ReturnsNull,8,1,0
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,GetBinder_ModelTypeIsGeneric_ReturnsNull,8,1,0
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,GetBinder_ValueProviderDoesNotContainPrefix_ReturnsNull,15,1,0
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,BindModel,32,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,18,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,GetBinder_ModelTypeIsIncorrect_ReturnsNull,18,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,BindModel_MissingKey_ReturnsFalse,18,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,BindModel_MissingValue_ReturnsTrue,26,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,BindModel_SubBindingSucceeds,38,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,29,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,TryBindStrongModel_BinderExists_BinderReturnsIncorrectlyTypedObject_ReturnsTrue,28,1,0
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,TryBindStrongModel_NoBinder_ReturnsFalse,19,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,GetBinder_NoPrefixInValueProvider_ReturnsNull,14,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,GetBinder_PrefixInValueProvider_ComplexType_ReturnsBinder,18,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,GetBinder_PrefixInValueProvider_SimpleType_ReturnsNull,17,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,GetBinder_TypeIsComplexModelDto_ReturnsNull,17,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,BindModel,32,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,CanUpdateProperty_HasPublicSetter_ReturnsTrue,8,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyArray_ReturnsFalse,8,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyReferenceTypeNotBlacklisted_ReturnsTrue,8,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyString_ReturnsFalse,8,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,CanUpdateProperty_ReadOnlyValueType_ReturnsFalse,8,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,CreateModel,12,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,EnsureModel_ModelIsNotNull_DoesNothing,17,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,EnsureModel_ModelIsNull_CallsCreateModel,18,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,GetMetadataForProperties_WithBindAttribute,15,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,GetMetadataForProperties_WithoutBindAttribute,15,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,GetRequiredPropertiesCollection_MixedAttributes,16,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,NullCheckFailedHandler_ModelStateAlreadyInvalid_DoesNothing,13,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,NullCheckFailedHandler_ModelStateValid_AddsErrorString,13,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,NullCheckFailedHandler_ModelStateValid_CallbackReturnsNull_DoesNothing,21,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,ProcessDto_BindRequiredFieldMissing_RaisesModelError,22,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,ProcessDto_Success,29,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,19,1,0
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,SetProperty_PropertyIsReadOnly_DoesNothing,15,1,0
