Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Web.Http.Dispatcher,ControllerWithCtorParams,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Dispatcher,HttpControllerDispatcherThrowingController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpControllerDispatcherTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Broken Hierarchy,System.Web.Http.Filters,TestableActionFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionFilterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.ActionFilterAttribute
Broken Hierarchy,System.Web.Http.Filters,TestableAuthorizationFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\AuthorizationFilterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.AuthorizationFilterAttribute
Broken Hierarchy,System.Web.Http.Filters,TestableExceptionFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ExceptionFilterAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.ExceptionFilterAttribute
Broken Hierarchy,System.Web.Http.Metadata.Providers,PartialTrustAssociatedMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
Broken Hierarchy,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadataProviderPartialTrustTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\DataAnnotationsModelMetadataProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest
Rebellious Hierarchy,System.Web.Http.ModelBinding,HttpValueProviderParameterBindingTestDouble,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\HttpParameterBindingExtensionsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteBindingAsync
Rebellious Hierarchy,System.Web.Http.ModelBinding,EmptyParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ParameterBindingProvidersTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteBindingAsync
Rebellious Hierarchy,System.Web.Http.ModelBinding,CustomModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Http.ModelBinding,SecondCustomModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBinder
Rebellious Hierarchy,System.Web.Http.ModelBinding,CustomValueProviderFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueProvider' GetValueProvider
Broken Hierarchy,System.Web.Http.ModelBinding,SimpleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.ApiController
Rebellious Hierarchy,System.Web.Http.ModelBinding,CustomBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteBindingAsync
Rebellious Hierarchy,System.Web.Http.ModelBinding,SampleGenericBinder<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FilterTracerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteActionFilterAsync' ExecuteExceptionFilterAsync' ExecuteAuthorizationFilterAsync
Rebellious Hierarchy,System.Web.Http.ModelBinding.Binders,DummyTypeConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom
Rebellious Hierarchy,System.Web.Http.Validation,TestableModelValidator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidationAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValid
Broken Hierarchy,System.Web.Http.Validation.Providers,MyValidationAttributeAdapter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Validation.Validators.DataAnnotationsModelValidator
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidationAttributeAdapterBadCtor,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Broken Hierarchy,System.Web.Http.Validation.Providers,MyDefaultValidationAttributeAdapter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Validation.Validators.DataAnnotationsModelValidator
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidatableAdapter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,System.Web.Http.Validation.Providers,MyValidatableAdapterBadCtor,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
