Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Common.Data,PropertiesCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.PropertiesCollection' EVEMon.Common.Data.Item' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintMarketGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.BlueprintMarketGroup' EVEMon.Common.Data.BlueprintMarketGroupCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,ItemCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\ItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.ItemCollection' EVEMon.Common.Data.MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,ItemCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\ItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.ItemCollection' EVEMon.Common.Data.MarketGroup' EVEMon.Common.Data.MarketGroupCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,MarketGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\MarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.MarketGroupCollection' EVEMon.Common.Data.MarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,MarketGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\MarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.MarketGroupCollection' EVEMon.Common.Data.MarketGroup' EVEMon.Common.Data.ItemCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticBlueprints,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticBlueprints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.EveClient' EVEMon.Common.Util
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticBlueprints,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticBlueprints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler' EVEMon.Common.Util
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticBlueprints,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticBlueprints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler' EVEMon.Common.FileHelper' EVEMon.Common.Util
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticGeography,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticGeography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticGeography' EVEMon.Common.Data.Station
Cyclically-dependent Modularization,EVEMon.Common.Data,Implant,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Implant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Implant' EVEMon.Common.Data.ImplantCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,Implant,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Implant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Implant' EVEMon.Common.Data.ImplantCollection' EVEMon.Common.Data.StaticItems
Cyclically-dependent Modularization,EVEMon.Common.Data,Implant,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Implant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Implant' EVEMon.Common.Data.ImplantCollection' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Item' EVEMon.Common.Data.EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Item' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Item' EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.PropertiesCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,Item,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.Item' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.PropertiesCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,MarketGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\MarketGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.MarketGroup' EVEMon.Common.Data.MarketGroupCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,PathFinder,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\PathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.PathFinder' EVEMon.Common.Data.SolarSystem
Cyclically-dependent Modularization,EVEMon.Common.Data,PathFinder,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\PathFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.PathFinder' EVEMon.Common.Data.SolarSystem' EVEMon.Common.Data.SolarSystemRange
Cyclically-dependent Modularization,EVEMon.Common.Data,SolarSystem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\SolarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.SolarSystem' EVEMon.Common.Data.SolarSystemRange
Cyclically-dependent Modularization,EVEMon.Common.Data,SolarSystemRange,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\SolarSystemRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.SolarSystemRange' EVEMon.Common.Data.SolarSystem
Cyclically-dependent Modularization,EVEMon.Common.Data,SolarSystemRange,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\SolarSystemRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.SolarSystemRange' EVEMon.Common.Data.SolarSystem' EVEMon.Common.Data.PathFinder
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticCertificateClass
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticCertificateClass' EVEMon.Common.Data.StaticCertificates
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticCertificates' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common.Data,StaticCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticCertificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticCertificates' EVEMon.Common.EveClient' EVEMon.Common.Util' EVEMon.Common.Data.StaticItems
