Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44617' 44653])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44669' 44705])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44721' 44757])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44773' 44809])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44825' 44861])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92489' 92525])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92541' 92577])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92593' 92629])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92645' 92681])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92697' 92733])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44617' 44651])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92541' 92575])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92593' 92627])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92645' 92679])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92697' 92731])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44669' 44703])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92489' 92523])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44721' 44755])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44773' 44807])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44825' 44859])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44655' 44687])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44707' 44739])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44759' 44791])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44811' 44843])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44665' 44684])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44717' 44736])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44769' 44788])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44821' 44840])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92537' 92556])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92589' 92608])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92641' 92660])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92693' 92712])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44665' 44687])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92537' 92559])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92589' 92611])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92641' 92663])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92693' 92715])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44717' 44739])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44769' 44791])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44821' 44843])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44869' 44892])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44909' 44932])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44982' 45005])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45016' 45039])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45055' 45078])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92741' 92764])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92781' 92804])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92815' 92838])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92854' 92877])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92888' 92911])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92927' 92950])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44943' 44966])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44869' 44894])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44943' 44968])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45016' 45041])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45055' 45080])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92741' 92766])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92815' 92840])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92888' 92913])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92927' 92952])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44909' 44933])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44982' 45006])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92781' 92805])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92854' 92878])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44906' 44927])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92778' 92799])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44907' 44927])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44980' 45000])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44907' 44926])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44980' 44999])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45053' 45072])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92779' 92798])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92852' 92871])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92925' 92944])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44907' 44927])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45053' 45073])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92852' 92872])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92925' 92945])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44980' 45000])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92779' 92799])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45432' 45458])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45472' 45498])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45433' 45458])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45546' 45571])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45619' 45644])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45473' 45498])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45473' 45499])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45546' 45572])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45435' 45454])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45475' 45494])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45509' 45528])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45548' 45567])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45582' 45601])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45621' 45640])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45435' 45460])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45509' 45534])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45582' 45607])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45621' 45646])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45435' 45458])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45582' 45605])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45475' 45498])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45509' 45532])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45548' 45571])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [45621' 45644])
