Namespace,Type,Method,LOC,CC,PC
OpenTK,DisplayResolution,Equals,13,3,1
OpenTK,DisplayResolution,GetHashCode,3,1,0
OpenTK,BindingsBase,BindingsBase,13,3,0
OpenTK,BindingsBase,GetAddress,0,1,1
OpenTK,BindingsBase,LoadEntryPoints,27,4,0
OpenTK,BindingsBase,LoadEntryPoint,15,3,1
OpenTK,BindingsBase,LoadDelegate,7,1,2
OpenTK,BindingsBase,GetExtensionDelegate,14,2,2
OpenTK,Toolkit,Toolkit,1,1,0
OpenTK,Toolkit,Init,15,2,0
OpenTK,Toolkit,Deinit,4,1,2
OpenTK,FrameEventArgs,FrameEventArgs,1,1,0
OpenTK,FrameEventArgs,FrameEventArgs,3,1,1
OpenTK,BlittableValueType<T>,BlittableValueType,10,2,0
OpenTK,BlittableValueType<T>,Check,3,1,0
OpenTK,BlittableValueType<T>,Check,5,2,1
OpenTK,BlittableValueType<T>,CheckType,16,5,1
OpenTK,BlittableValueType<T>,CheckStructLayoutAttribute,8,2,1
OpenTK,BlittableValueType,Check,3,1,1
OpenTK,BlittableValueType,Check,3,1,1
OpenTK,BlittableValueType,Check,3,1,1
OpenTK,BlittableValueType,Check,3,1,1
OpenTK,BlittableValueType,Check,3,1,1
OpenTK,BlittableValueType,StrideOf,5,2,1
OpenTK,BlittableValueType,StrideOf,5,2,1
OpenTK,BlittableValueType,StrideOf,5,2,1
OpenTK,BlittableValueType,StrideOf,5,2,1
OpenTK,GameWindow,GameWindow,1,1,0
OpenTK,GameWindow,GameWindow,1,1,2
OpenTK,GameWindow,GameWindow,1,1,3
OpenTK,GameWindow,GameWindow,1,1,4
OpenTK,GameWindow,GameWindow,1,1,5
OpenTK,GameWindow,GameWindow,1,1,6
OpenTK,GameWindow,GameWindow,1,1,9
OpenTK,GameWindow,GameWindow,16,1,10
OpenTK,GameWindow,Dispose,22,1,0
OpenTK,GameWindow,Exit,3,1,0
OpenTK,GameWindow,MakeCurrent,4,1,0
OpenTK,GameWindow,OnClosing,8,2,1
OpenTK,GameWindow,OnLoad,3,1,1
OpenTK,GameWindow,OnUnload,3,1,1
OpenTK,GameWindow,Run,3,1,0
OpenTK,GameWindow,Run,3,1,1
OpenTK,GameWindow,Run,45,5,2
OpenTK,GameWindow,DispatchUpdateAndRenderFrame,4,1,2
OpenTK,GameWindow,RaiseUpdateFrame,47,6,3
OpenTK,GameWindow,RaiseRenderFrame,31,6,3
OpenTK,GameWindow,SwapBuffers,4,1,0
OpenTK,GameWindow,Dispose,1,1,1
OpenTK,GameWindow,OnRenderFrame,3,1,1
OpenTK,GameWindow,OnUpdateFrame,3,1,1
OpenTK,GameWindow,OnWindowInfoChanged,1,1,1
OpenTK,GameWindow,OnResize,4,1,1
OpenTK,GameWindow,OnLoadInternal,3,1,1
OpenTK,GameWindow,OnRenderFrameInternal,1,2,1
OpenTK,GameWindow,OnUnloadInternal,1,1,1
OpenTK,GameWindow,OnUpdateFrameInternal,1,2,1
OpenTK,GameWindow,OnWindowInfoChangedInternal,4,1,1
OpenTK,Configuration,Configuration,3,1,0
OpenTK,Configuration,DetectUnixKernel,15,1,0
OpenTK,Configuration,uname,0,1,1
OpenTK,Configuration,DetectSdl2,30,3,0
OpenTK,Configuration,Init,59,9,0
OpenTK,ContextExistsException,ContextExistsException,3,1,1
OpenTK,INativeWindow,Close,0,1,0
OpenTK,INativeWindow,ProcessEvents,0,1,0
OpenTK,INativeWindow,PointToClient,0,1,1
OpenTK,INativeWindow,PointToScreen,0,1,1
OpenTK,PlatformException,PlatformException,1,1,1
OpenTK,GraphicsException,GraphicsException,1,1,0
OpenTK,GraphicsException,GraphicsException,1,1,1
OpenTK,Quaternion,Quaternion,4,1,2
OpenTK,Quaternion,Quaternion,1,1,4
OpenTK,Quaternion,ToAxisAngle,5,1,2
OpenTK,Quaternion,ToAxisAngle,19,3,0
OpenTK,Quaternion,Normalized,5,1,0
OpenTK,Quaternion,Invert,3,1,0
OpenTK,Quaternion,Inverted,5,1,0
OpenTK,Quaternion,Normalize,5,1,0
OpenTK,Quaternion,Conjugate,3,1,0
OpenTK,Quaternion,Add,5,1,2
OpenTK,Quaternion,Add,5,1,3
OpenTK,Quaternion,Sub,5,1,2
OpenTK,Quaternion,Sub,5,1,3
OpenTK,Quaternion,Mult,5,1,2
OpenTK,Quaternion,Mult,5,1,3
OpenTK,Quaternion,Multiply,5,1,2
OpenTK,Quaternion,Multiply,5,1,3
OpenTK,Quaternion,Multiply,3,1,3
OpenTK,Quaternion,Multiply,3,1,2
OpenTK,Quaternion,Conjugate,3,1,1
OpenTK,Quaternion,Conjugate,3,1,2
OpenTK,Quaternion,Invert,5,1,1
OpenTK,Quaternion,Invert,12,2,2
OpenTK,Quaternion,Normalize,5,1,1
OpenTK,Quaternion,Normalize,4,1,2
OpenTK,Quaternion,FromAxisAngle,10,2,2
OpenTK,Quaternion,FromMatrix,5,1,1
OpenTK,Quaternion,FromMatrix,43,4,2
OpenTK,Quaternion,Slerp,50,8,3
OpenTK,Quaternion,ToString,3,1,0
OpenTK,Quaternion,Equals,4,2,1
OpenTK,Quaternion,GetHashCode,3,1,0
OpenTK,Quaternion,Equals,3,1,1
OpenTK,Matrix3d,Matrix3d,5,1,3
OpenTK,Matrix3d,Matrix3d,5,1,9
OpenTK,Matrix3d,Matrix3d,5,1,1
OpenTK,Matrix3d,Invert,3,1,0
OpenTK,Matrix3d,Transpose,3,1,0
OpenTK,Matrix3d,Normalized,5,1,0
OpenTK,Matrix3d,Normalize,6,1,0
OpenTK,Matrix3d,Inverted,6,2,0
OpenTK,Matrix3d,ClearScale,7,1,0
OpenTK,Matrix3d,ClearRotation,7,1,0
OpenTK,Matrix3d,ExtractScale,1,1,0
OpenTK,Matrix3d,ExtractRotation,52,5,1
OpenTK,Matrix3d,CreateFromAxisAngle,32,1,3
OpenTK,Matrix3d,CreateFromAxisAngle,5,1,2
OpenTK,Matrix3d,CreateFromQuaternion,6,1,2
OpenTK,Matrix3d,CreateFromQuaternion,5,1,1
OpenTK,Matrix3d,CreateRotationX,10,1,2
OpenTK,Matrix3d,CreateRotationX,5,1,1
OpenTK,Matrix3d,CreateRotationY,10,1,2
OpenTK,Matrix3d,CreateRotationY,5,1,1
OpenTK,Matrix3d,CreateRotationZ,10,1,2
OpenTK,Matrix3d,CreateRotationZ,5,1,1
OpenTK,Matrix3d,CreateScale,5,1,1
OpenTK,Matrix3d,CreateScale,5,1,1
OpenTK,Matrix3d,CreateScale,5,1,3
OpenTK,Matrix3d,CreateScale,6,1,2
OpenTK,Matrix3d,CreateScale,6,1,2
OpenTK,Matrix3d,CreateScale,6,1,4
OpenTK,Matrix3d,Mult,5,1,2
OpenTK,Matrix3d,Mult,18,1,3
OpenTK,Matrix3d,Invert,100,17,2
OpenTK,Matrix3d,Invert,5,1,1
OpenTK,Matrix3d,Transpose,3,1,1
OpenTK,Matrix3d,Transpose,5,1,2
OpenTK,Matrix3d,ToString,3,1,0
OpenTK,Matrix3d,GetHashCode,3,1,0
OpenTK,Matrix3d,Equals,6,2,1
OpenTK,Matrix3d,Equals,6,1,1
OpenTK,Vector4,Vector4,6,1,1
OpenTK,Vector4,Vector4,6,1,4
OpenTK,Vector4,Vector4,6,1,1
OpenTK,Vector4,Vector4,6,1,1
OpenTK,Vector4,Vector4,6,1,2
OpenTK,Vector4,Vector4,6,1,1
OpenTK,Vector4,Add,6,1,1
OpenTK,Vector4,Add,6,1,1
OpenTK,Vector4,Sub,6,1,1
OpenTK,Vector4,Sub,6,1,1
OpenTK,Vector4,Mult,6,1,1
OpenTK,Vector4,Div,7,1,1
OpenTK,Vector4,Normalized,5,1,0
OpenTK,Vector4,Normalize,7,1,0
OpenTK,Vector4,NormalizeFast,7,1,0
OpenTK,Vector4,Scale,6,1,4
OpenTK,Vector4,Scale,6,1,1
OpenTK,Vector4,Scale,6,1,1
OpenTK,Vector4,Sub,7,1,2
OpenTK,Vector4,Sub,6,1,3
OpenTK,Vector4,Mult,7,1,2
OpenTK,Vector4,Mult,6,1,3
OpenTK,Vector4,Div,8,1,2
OpenTK,Vector4,Div,7,1,3
OpenTK,Vector4,Add,4,1,2
OpenTK,Vector4,Add,3,1,3
OpenTK,Vector4,Subtract,4,1,2
OpenTK,Vector4,Subtract,3,1,3
OpenTK,Vector4,Multiply,4,1,2
OpenTK,Vector4,Multiply,3,1,3
OpenTK,Vector4,Multiply,4,1,2
OpenTK,Vector4,Multiply,3,1,3
OpenTK,Vector4,Divide,4,1,2
OpenTK,Vector4,Divide,3,1,3
OpenTK,Vector4,Divide,4,1,2
OpenTK,Vector4,Divide,3,1,3
OpenTK,Vector4,Min,7,1,2
OpenTK,Vector4,Min,6,1,3
OpenTK,Vector4,Max,7,1,2
OpenTK,Vector4,Max,6,1,3
OpenTK,Vector4,Clamp,7,1,3
OpenTK,Vector4,Clamp,6,1,4
OpenTK,Vector4,Normalize,8,1,1
OpenTK,Vector4,Normalize,7,1,2
OpenTK,Vector4,NormalizeFast,8,1,1
OpenTK,Vector4,NormalizeFast,7,1,2
OpenTK,Vector4,Dot,3,1,2
OpenTK,Vector4,Dot,3,1,3
OpenTK,Vector4,Lerp,7,1,3
OpenTK,Vector4,Lerp,6,1,4
OpenTK,Vector4,BaryCentric,3,1,5
OpenTK,Vector4,BaryCentric,11,1,6
OpenTK,Vector4,Transform,5,1,2
OpenTK,Vector4,Transform,7,1,3
OpenTK,Vector4,Transform,5,1,2
OpenTK,Vector4,Transform,7,1,3
OpenTK,Vector4,ToString,3,1,0
OpenTK,Vector4,GetHashCode,3,1,0
OpenTK,Vector4,Equals,5,2,1
OpenTK,Vector4,Equals,7,1,1
OpenTK,BezierCurve,BezierCurve,6,2,1
OpenTK,BezierCurve,BezierCurve,6,2,1
OpenTK,BezierCurve,BezierCurve,6,2,2
OpenTK,BezierCurve,BezierCurve,6,2,2
OpenTK,BezierCurve,CalculatePoint,3,1,1
OpenTK,BezierCurve,CalculateLength,3,1,1
OpenTK,BezierCurve,CalculateLength,3,1,2
OpenTK,BezierCurve,CalculateLength,11,2,3
OpenTK,BezierCurve,CalculatePoint,3,1,2
OpenTK,BezierCurve,CalculatePoint,22,4,3
OpenTK,BezierCurve,CalculatePointOfDerivative,15,2,2
OpenTK,Vector3,Vector3,5,1,1
OpenTK,Vector3,Vector3,5,1,3
OpenTK,Vector3,Vector3,5,1,1
OpenTK,Vector3,Vector3,5,1,1
OpenTK,Vector3,Vector3,5,1,1
OpenTK,Vector3,Add,5,1,1
OpenTK,Vector3,Add,5,1,1
OpenTK,Vector3,Sub,5,1,1
OpenTK,Vector3,Sub,5,1,1
OpenTK,Vector3,Mult,5,1,1
OpenTK,Vector3,Div,6,1,1
OpenTK,Vector3,Normalized,5,1,0
OpenTK,Vector3,Normalize,6,1,0
OpenTK,Vector3,NormalizeFast,6,1,0
OpenTK,Vector3,Scale,5,1,3
OpenTK,Vector3,Scale,5,1,1
OpenTK,Vector3,Scale,5,1,1
OpenTK,Vector3,Sub,6,1,2
OpenTK,Vector3,Sub,5,1,3
OpenTK,Vector3,Mult,6,1,2
OpenTK,Vector3,Mult,5,1,3
OpenTK,Vector3,Div,7,1,2
OpenTK,Vector3,Div,6,1,3
OpenTK,Vector3,Add,4,1,2
OpenTK,Vector3,Add,3,1,3
OpenTK,Vector3,Subtract,4,1,2
OpenTK,Vector3,Subtract,3,1,3
OpenTK,Vector3,Multiply,4,1,2
OpenTK,Vector3,Multiply,3,1,3
OpenTK,Vector3,Multiply,4,1,2
OpenTK,Vector3,Multiply,3,1,3
OpenTK,Vector3,Divide,4,1,2
OpenTK,Vector3,Divide,3,1,3
OpenTK,Vector3,Divide,4,1,2
OpenTK,Vector3,Divide,3,1,3
OpenTK,Vector3,ComponentMin,6,1,2
OpenTK,Vector3,ComponentMin,5,1,3
OpenTK,Vector3,ComponentMax,6,1,2
OpenTK,Vector3,ComponentMax,5,1,3
OpenTK,Vector3,Min,3,1,2
OpenTK,Vector3,Max,3,1,2
OpenTK,Vector3,Clamp,6,1,3
OpenTK,Vector3,Clamp,5,1,4
OpenTK,Vector3,Normalize,7,1,1
OpenTK,Vector3,Normalize,6,1,2
OpenTK,Vector3,NormalizeFast,7,1,1
OpenTK,Vector3,NormalizeFast,6,1,2
OpenTK,Vector3,Dot,3,1,2
OpenTK,Vector3,Dot,3,1,3
OpenTK,Vector3,Cross,5,1,2
OpenTK,Vector3,Cross,5,1,3
OpenTK,Vector3,Lerp,6,1,3
OpenTK,Vector3,Lerp,5,1,4
OpenTK,Vector3,BaryCentric,3,1,5
OpenTK,Vector3,BaryCentric,11,1,6
OpenTK,Vector3,TransformVector,7,1,2
OpenTK,Vector3,TransformVector,11,1,3
OpenTK,Vector3,TransformNormal,4,1,2
OpenTK,Vector3,TransformNormal,4,1,3
OpenTK,Vector3,TransformNormalInverse,7,1,2
OpenTK,Vector3,TransformNormalInverse,11,1,3
OpenTK,Vector3,TransformPosition,7,1,2
OpenTK,Vector3,TransformPosition,14,1,3
OpenTK,Vector3,Transform,5,1,2
OpenTK,Vector3,Transform,5,1,3
OpenTK,Vector3,Transform,5,1,2
OpenTK,Vector3,Transform,11,1,3
OpenTK,Vector3,TransformPerspective,5,1,2
OpenTK,Vector3,TransformPerspective,7,1,3
OpenTK,Vector3,CalculateAngle,3,1,2
OpenTK,Vector3,CalculateAngle,5,1,3
OpenTK,Vector3,ToString,3,1,0
OpenTK,Vector3,GetHashCode,3,1,0
OpenTK,Vector3,Equals,5,2,1
OpenTK,Vector3,Equals,6,1,1
OpenTK,Functions,NextPowerOfTwo,4,2,1
OpenTK,Functions,NextPowerOfTwo,4,2,1
OpenTK,Functions,NextPowerOfTwo,4,2,1
OpenTK,Functions,NextPowerOfTwo,4,2,1
OpenTK,Functions,Factorial,6,2,1
OpenTK,Functions,BinomialCoefficient,3,1,2
OpenTK,Functions,InverseSqrtFast,11,1,1
OpenTK,Functions,InverseSqrtFast,15,1,1
OpenTK,Functions,DegreesToRadians,4,1,1
OpenTK,Functions,RadiansToDegrees,4,1,1
OpenTK,Functions,Swap,5,1,2
OpenTK,Functions,Swap,5,1,2
OpenTK,Matrix4d,Matrix4d,6,1,4
OpenTK,Matrix4d,Matrix4d,6,1,16
OpenTK,Matrix4d,Invert,3,1,0
OpenTK,Matrix4d,Transpose,3,1,0
OpenTK,Matrix4d,Normalized,5,1,0
OpenTK,Matrix4d,Normalize,7,1,0
OpenTK,Matrix4d,Inverted,6,2,0
OpenTK,Matrix4d,ClearTranslation,5,1,0
OpenTK,Matrix4d,ClearScale,7,1,0
OpenTK,Matrix4d,ClearRotation,7,1,0
OpenTK,Matrix4d,ClearProjection,5,1,0
OpenTK,Matrix4d,ExtractTranslation,1,1,0
OpenTK,Matrix4d,ExtractScale,1,1,0
OpenTK,Matrix4d,ExtractRotation,52,5,1
OpenTK,Matrix4d,ExtractProjection,3,1,0
OpenTK,Matrix4d,CreateFromAxisAngle,10,1,3
OpenTK,Matrix4d,CreateFromAxisAngle,5,1,2
OpenTK,Matrix4d,CreateRotationX,8,1,2
OpenTK,Matrix4d,CreateRotationX,5,1,1
OpenTK,Matrix4d,CreateRotationY,8,1,2
OpenTK,Matrix4d,CreateRotationY,5,1,1
OpenTK,Matrix4d,CreateRotationZ,8,1,2
OpenTK,Matrix4d,CreateRotationZ,5,1,1
OpenTK,Matrix4d,CreateTranslation,4,1,4
OpenTK,Matrix4d,CreateTranslation,4,1,2
OpenTK,Matrix4d,CreateTranslation,5,1,3
OpenTK,Matrix4d,CreateTranslation,5,1,1
OpenTK,Matrix4d,CreateOrthographic,3,1,5
OpenTK,Matrix4d,CreateOrthographic,5,1,4
OpenTK,Matrix4d,CreateOrthographicOffCenter,13,1,7
OpenTK,Matrix4d,CreateOrthographicOffCenter,5,1,6
OpenTK,Matrix4d,CreatePerspectiveFieldOfView,15,5,5
OpenTK,Matrix4d,CreatePerspectiveFieldOfView,5,1,4
OpenTK,Matrix4d,CreatePerspectiveOffCenter,18,4,7
OpenTK,Matrix4d,CreatePerspectiveOffCenter,5,1,6
OpenTK,Matrix4d,CreateFromQuaternion,25,1,2
OpenTK,Matrix4d,CreateFromQuaternion,26,1,1
OpenTK,Matrix4d,Translation,3,1,1
OpenTK,Matrix4d,Translation,5,1,3
OpenTK,Matrix4d,Scale,3,1,1
OpenTK,Matrix4d,Scale,3,1,1
OpenTK,Matrix4d,Scale,8,1,3
OpenTK,Matrix4d,RotateX,10,1,1
OpenTK,Matrix4d,RotateY,10,1,1
OpenTK,Matrix4d,RotateZ,10,1,1
OpenTK,Matrix4d,Rotate,12,1,2
OpenTK,Matrix4d,Rotate,6,1,1
OpenTK,Matrix4d,LookAt,11,1,3
OpenTK,Matrix4d,LookAt,3,1,9
OpenTK,Matrix4d,Frustum,9,1,6
OpenTK,Matrix4d,Perspective,7,1,4
OpenTK,Matrix4d,Add,5,1,2
OpenTK,Matrix4d,Add,6,1,3
OpenTK,Matrix4d,Subtract,5,1,2
OpenTK,Matrix4d,Subtract,6,1,3
OpenTK,Matrix4d,Mult,5,1,2
OpenTK,Matrix4d,Mult,26,1,3
OpenTK,Matrix4d,Mult,5,1,2
OpenTK,Matrix4d,Mult,6,1,3
OpenTK,Matrix4d,Invert,93,17,1
OpenTK,Matrix4d,Transpose,3,1,1
OpenTK,Matrix4d,Transpose,6,1,2
OpenTK,Matrix4d,ToString,3,1,0
OpenTK,Matrix4d,GetHashCode,3,1,0
OpenTK,Matrix4d,Equals,5,2,1
OpenTK,Matrix4d,Equals,7,1,1
OpenTK,Vector2d,Vector2d,4,1,1
OpenTK,Vector2d,Vector2d,4,1,2
OpenTK,Vector2d,Add,4,1,1
OpenTK,Vector2d,Add,4,1,1
OpenTK,Vector2d,Sub,4,1,1
OpenTK,Vector2d,Sub,4,1,1
OpenTK,Vector2d,Mult,4,1,1
OpenTK,Vector2d,Div,5,1,1
OpenTK,Vector2d,Normalized,5,1,0
OpenTK,Vector2d,Normalize,5,1,0
OpenTK,Vector2d,Scale,4,1,2
OpenTK,Vector2d,Scale,4,1,1
OpenTK,Vector2d,Scale,4,1,1
OpenTK,Vector2d,Sub,5,1,2
OpenTK,Vector2d,Sub,4,1,3
OpenTK,Vector2d,Mult,5,1,2
OpenTK,Vector2d,Mult,4,1,3
OpenTK,Vector2d,Div,6,1,2
OpenTK,Vector2d,Div,5,1,3
OpenTK,Vector2d,Add,4,1,2
OpenTK,Vector2d,Add,3,1,3
OpenTK,Vector2d,Subtract,4,1,2
OpenTK,Vector2d,Subtract,3,1,3
OpenTK,Vector2d,Multiply,4,1,2
OpenTK,Vector2d,Multiply,3,1,3
OpenTK,Vector2d,Multiply,4,1,2
OpenTK,Vector2d,Multiply,3,1,3
OpenTK,Vector2d,Divide,4,1,2
OpenTK,Vector2d,Divide,3,1,3
OpenTK,Vector2d,Divide,4,1,2
OpenTK,Vector2d,Divide,3,1,3
OpenTK,Vector2d,Min,5,1,2
OpenTK,Vector2d,Min,4,1,3
OpenTK,Vector2d,Max,5,1,2
OpenTK,Vector2d,Max,4,1,3
OpenTK,Vector2d,Clamp,5,1,3
OpenTK,Vector2d,Clamp,4,1,4
OpenTK,Vector2d,Normalize,6,1,1
OpenTK,Vector2d,Normalize,5,1,2
OpenTK,Vector2d,NormalizeFast,6,1,1
OpenTK,Vector2d,NormalizeFast,5,1,2
OpenTK,Vector2d,Dot,3,1,2
OpenTK,Vector2d,Dot,3,1,3
OpenTK,Vector2d,Lerp,5,1,3
OpenTK,Vector2d,Lerp,4,1,4
OpenTK,Vector2d,BaryCentric,3,1,5
OpenTK,Vector2d,BaryCentric,11,1,6
OpenTK,Vector2d,Transform,5,1,2
OpenTK,Vector2d,Transform,7,1,3
OpenTK,Vector2d,ToString,3,1,0
OpenTK,Vector2d,GetHashCode,3,1,0
OpenTK,Vector2d,Equals,5,2,1
OpenTK,Vector2d,Equals,5,1,1
OpenTK,Vector2h,Vector2h,4,1,1
OpenTK,Vector2h,Vector2h,4,1,1
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,Vector2h,4,1,3
OpenTK,Vector2h,Vector2h,4,1,1
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,Vector2h,4,1,1
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,Vector2h,4,1,1
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,Vector2h,4,1,1
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,ToVector2,3,1,0
OpenTK,Vector2h,ToVector2d,3,1,0
OpenTK,Vector2h,Vector2h,4,1,2
OpenTK,Vector2h,GetObjectData,4,1,2
OpenTK,Vector2h,FromBinaryStream,4,1,1
OpenTK,Vector2h,ToBinaryStream,4,1,1
OpenTK,Vector2h,Equals,3,1,1
OpenTK,Vector2h,ToString,3,1,0
OpenTK,Vector2h,GetBytes,10,1,1
OpenTK,Vector2h,FromBytes,6,1,2
OpenTK,Vector3h,Vector3h,5,1,1
OpenTK,Vector3h,Vector3h,5,1,1
OpenTK,Vector3h,Vector3h,5,1,3
OpenTK,Vector3h,Vector3h,5,1,3
OpenTK,Vector3h,Vector3h,5,1,4
OpenTK,Vector3h,Vector3h,5,1,1
OpenTK,Vector3h,Vector3h,5,1,2
OpenTK,Vector3h,Vector3h,5,1,1
OpenTK,Vector3h,Vector3h,5,1,2
OpenTK,Vector3h,Vector3h,5,1,1
OpenTK,Vector3h,Vector3h,5,1,2
OpenTK,Vector3h,Vector3h,5,1,1
OpenTK,Vector3h,Vector3h,5,1,2
OpenTK,Vector3h,ToVector3,3,1,0
OpenTK,Vector3h,ToVector3d,3,1,0
OpenTK,Vector3h,Vector3h,5,1,2
OpenTK,Vector3h,GetObjectData,5,1,2
OpenTK,Vector3h,FromBinaryStream,5,1,1
OpenTK,Vector3h,ToBinaryStream,5,1,1
OpenTK,Vector3h,Equals,3,1,1
OpenTK,Vector3h,ToString,3,1,0
OpenTK,Vector3h,GetBytes,13,1,1
OpenTK,Vector3h,FromBytes,7,1,2
OpenTK,Box2,Box2,6,1,2
OpenTK,Box2,Box2,6,1,4
OpenTK,Box2,FromTLRB,3,1,4
OpenTK,Box2,ToString,3,1,0
OpenTK,Matrix4,Matrix4,6,1,4
OpenTK,Matrix4,Matrix4,6,1,16
OpenTK,Matrix4,Invert,3,1,0
OpenTK,Matrix4,Transpose,3,1,0
OpenTK,Matrix4,Normalized,5,1,0
OpenTK,Matrix4,Normalize,7,1,0
OpenTK,Matrix4,Inverted,6,2,0
OpenTK,Matrix4,ClearTranslation,5,1,0
OpenTK,Matrix4,ClearScale,7,1,0
OpenTK,Matrix4,ClearRotation,7,1,0
OpenTK,Matrix4,ClearProjection,5,1,0
OpenTK,Matrix4,ExtractTranslation,1,1,0
OpenTK,Matrix4,ExtractScale,1,1,0
OpenTK,Matrix4,ExtractRotation,52,5,1
OpenTK,Matrix4,ExtractProjection,3,1,0
OpenTK,Matrix4,CreateFromAxisAngle,32,1,3
OpenTK,Matrix4,CreateFromAxisAngle,5,1,2
OpenTK,Matrix4,CreateFromQuaternion,6,1,2
OpenTK,Matrix4,CreateFromQuaternion,5,1,1
OpenTK,Matrix4,CreateRotationX,9,1,2
OpenTK,Matrix4,CreateRotationX,5,1,1
OpenTK,Matrix4,CreateRotationY,9,1,2
OpenTK,Matrix4,CreateRotationY,5,1,1
OpenTK,Matrix4,CreateRotationZ,9,1,2
OpenTK,Matrix4,CreateRotationZ,5,1,1
OpenTK,Matrix4,CreateTranslation,6,1,4
OpenTK,Matrix4,CreateTranslation,6,1,2
OpenTK,Matrix4,CreateTranslation,5,1,3
OpenTK,Matrix4,CreateTranslation,5,1,1
OpenTK,Matrix4,CreateScale,5,1,1
OpenTK,Matrix4,CreateScale,5,1,1
OpenTK,Matrix4,CreateScale,5,1,3
OpenTK,Matrix4,CreateScale,6,1,2
OpenTK,Matrix4,CreateScale,6,1,2
OpenTK,Matrix4,CreateScale,6,1,4
OpenTK,Matrix4,CreateOrthographic,3,1,5
OpenTK,Matrix4,CreateOrthographic,5,1,4
OpenTK,Matrix4,CreateOrthographicOffCenter,12,1,7
OpenTK,Matrix4,CreateOrthographicOffCenter,5,1,6
OpenTK,Matrix4,CreatePerspectiveFieldOfView,16,5,5
OpenTK,Matrix4,CreatePerspectiveFieldOfView,5,1,4
OpenTK,Matrix4,CreatePerspectiveOffCenter,31,4,7
OpenTK,Matrix4,CreatePerspectiveOffCenter,5,1,6
OpenTK,Matrix4,Translation,3,1,1
OpenTK,Matrix4,Translation,3,1,3
OpenTK,Matrix4,RotateX,3,1,1
OpenTK,Matrix4,RotateY,3,1,1
OpenTK,Matrix4,RotateZ,3,1,1
OpenTK,Matrix4,Rotate,3,1,2
OpenTK,Matrix4,Rotate,3,1,1
OpenTK,Matrix4,Scale,3,1,1
OpenTK,Matrix4,Scale,3,1,1
OpenTK,Matrix4,Scale,8,1,3
OpenTK,Matrix4,Frustum,9,1,6
OpenTK,Matrix4,Perspective,7,1,4
OpenTK,Matrix4,LookAt,23,1,3
OpenTK,Matrix4,LookAt,3,1,9
OpenTK,Matrix4,Add,5,1,2
OpenTK,Matrix4,Add,6,1,3
OpenTK,Matrix4,Subtract,5,1,2
OpenTK,Matrix4,Subtract,6,1,3
OpenTK,Matrix4,Mult,5,1,2
OpenTK,Matrix4,Mult,26,1,3
OpenTK,Matrix4,Mult,5,1,2
OpenTK,Matrix4,Mult,6,1,3
OpenTK,Matrix4,Invert,104,17,2
OpenTK,Matrix4,Invert,5,1,1
OpenTK,Matrix4,Transpose,3,1,1
OpenTK,Matrix4,Transpose,6,1,2
OpenTK,Matrix4,ToString,3,1,0
OpenTK,Matrix4,GetHashCode,3,1,0
OpenTK,Matrix4,Equals,5,2,1
OpenTK,Matrix4,Equals,7,1,1
OpenTK,Half,Half,6,1,1
OpenTK,Half,Half,12,7,2
OpenTK,Half,Half,1,1,1
OpenTK,Half,Half,1,1,2
OpenTK,Half,SingleToHalf,67,7,1
OpenTK,Half,ToSingle,7,1,0
OpenTK,Half,HalfToFloat,42,6,1
OpenTK,Half,Half,3,1,2
OpenTK,Half,GetObjectData,3,1,2
OpenTK,Half,FromBinaryStream,3,1,1
OpenTK,Half,ToBinaryStream,3,1,1
OpenTK,Half,Equals,15,4,1
OpenTK,Half,CompareTo,3,1,1
OpenTK,Half,ToString,3,1,0
OpenTK,Half,ToString,3,1,2
OpenTK,Half,Parse,3,1,1
OpenTK,Half,Parse,3,1,3
OpenTK,Half,TryParse,6,1,2
OpenTK,Half,TryParse,6,1,4
OpenTK,Half,GetBytes,3,1,1
OpenTK,Half,FromBytes,5,1,2
OpenTK,Vector4d,Vector4d,6,1,1
OpenTK,Vector4d,Vector4d,6,1,4
OpenTK,Vector4d,Vector4d,6,1,1
OpenTK,Vector4d,Vector4d,6,1,1
OpenTK,Vector4d,Vector4d,6,1,2
OpenTK,Vector4d,Vector4d,6,1,1
OpenTK,Vector4d,Add,6,1,1
OpenTK,Vector4d,Add,6,1,1
OpenTK,Vector4d,Sub,6,1,1
OpenTK,Vector4d,Sub,6,1,1
OpenTK,Vector4d,Mult,6,1,1
OpenTK,Vector4d,Div,7,1,1
OpenTK,Vector4d,Normalized,5,1,0
OpenTK,Vector4d,Normalize,7,1,0
OpenTK,Vector4d,NormalizeFast,7,1,0
OpenTK,Vector4d,Scale,6,1,4
OpenTK,Vector4d,Scale,6,1,1
OpenTK,Vector4d,Scale,6,1,1
OpenTK,Vector4d,Sub,7,1,2
OpenTK,Vector4d,Sub,6,1,3
OpenTK,Vector4d,Mult,7,1,2
OpenTK,Vector4d,Mult,6,1,3
OpenTK,Vector4d,Div,8,1,2
