Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesW,The method has 8 parameters. Parameters: hDC' first' count' listBase' thickness' deviation' fontMode' glyphMetrics
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesW,The method has 8 parameters. Parameters: hDC' first' count' listBase' thickness' deviation' fontMode' glyphMetrics
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Wgl,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,SaveBufferRegion,The method has 5 parameters. Parameters: hRegion' x' y' width' height
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,RestoreBufferRegion,The method has 7 parameters. Parameters: hRegion' x' y' width' height' xSrc' ySrc
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormat,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormat,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormat,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormat,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormat,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormat,The method has 6 parameters. Parameters: hdc' piAttribIList' pfAttribFList' nMaxFormats' piFormats' nNumFormats
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,CreatePbuffer,The method has 5 parameters. Parameters: hDC' iPixelFormat' iWidth' iHeight' piAttribList
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,CreatePbuffer,The method has 5 parameters. Parameters: hDC' iPixelFormat' iWidth' iHeight' piAttribList
Long Parameter List,OpenTK.Platform.Windows,Arb,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,CreatePbuffer,The method has 5 parameters. Parameters: hDC' iPixelFormat' iWidth' iHeight' piAttribList
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,CreatePbuffer,The method has 5 parameters. Parameters: hDC' iPixelFormat' iWidth' iHeight' piAttribList
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,CreatePbuffer,The method has 5 parameters. Parameters: hDC' iPixelFormat' iWidth' iHeight' piAttribList
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,CreatePbuffer,The method has 5 parameters. Parameters: hDC' iPixelFormat' iWidth' iHeight' piAttribList
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' piValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,Ext,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetPixelFormatAttrib,The method has 6 parameters. Parameters: hdc' iPixelFormat' iLayerPlane' nAttributes' piAttributes' pfValues
Long Parameter List,OpenTK.Platform.Windows,WinGraphicsMode,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WinGraphicsMode.cs,SelectGraphicsMode,The method has 7 parameters. Parameters: color' depth' stencil' samples' accum' buffers' stereo
Long Parameter List,OpenTK.Platform.Windows,WinGraphicsMode,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WinGraphicsMode.cs,RelaxParameters,The method has 7 parameters. Parameters: color' depth' stencil' samples' accum' buffers' stereo
Long Parameter List,OpenTK.Platform.Windows,WinGraphicsMode,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\WinGraphicsMode.cs,ModeSelector,The method has 8 parameters. Parameters: current' color' depth' stencil' samples' accum' buffers' stereo
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SwapLayerBuffersMsc,The method has 5 parameters. Parameters: hdc' fuPlanes' target_msc' divisor' remainder
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,WaitForMsc,The method has 7 parameters. Parameters: hdc' target_msc' divisor' remainder' ust' msc' sbc
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,WaitForMsc,The method has 7 parameters. Parameters: hdc' target_msc' divisor' remainder' ust' msc' sbc
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,WaitForMsc,The method has 7 parameters. Parameters: hdc' target_msc' divisor' remainder' ust' msc' sbc
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,WaitForSbc,The method has 5 parameters. Parameters: hdc' target_sbc' ust' msc' sbc
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,WaitForSbc,The method has 5 parameters. Parameters: hdc' target_sbc' ust' msc' sbc
Long Parameter List,OpenTK.Platform.Windows,Oml,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,WaitForSbc,The method has 5 parameters. Parameters: hdc' target_sbc' ust' msc' sbc
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,GetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,GetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,GetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,GetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,GetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,GetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,SetGammaTable,The method has 5 parameters. Parameters: hDC' iEntries' puRed' puGreen' puBlue
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
Long Parameter List,OpenTK.Platform.Windows,I3d,C:\repos\andykorth_opentk\Source\OpenTK\Platform\Windows\Bindings\Wgl.cs,AssociateImageBufferEvents,The method has 5 parameters. Parameters: hDC' pEvent' pAddress' pSize' count
