Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,GraphicsContext,9,20,11,0,15,484,42,0,1,0.35,12,38,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.Dummy.DummyGLContext,OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Utilities' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.GameWindow' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx
OpenTK.Graphics,GraphicsContextException,0,2,0,0,2,11,2,1,0,-1,0,9,,OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.Egl' OpenTK.Platform.X11.X11GLContext' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGLContext
OpenTK.Graphics,GraphicsContextBase,3,6,8,0,6,47,6,2,1,1,5,2,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo,OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.EmbeddedGraphicsContext
OpenTK.Graphics,GraphicsBindingsBase,0,1,0,0,0,25,2,4,1,-1,4,0,OpenTK.BindingsBase' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext,
OpenTK.Graphics,ColorFormat,7,6,6,1,6,221,18,0,0,0.83,0,7,,OpenTK.Graphics.IGraphicsMode' OpenTK.Platform.SDL2.Sdl2GraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Input,IGamePadDriver,0,3,0,0,0,22,3,3,0,-1,1,16,OpenTK.Input.GamePadState,OpenTK.Input.IInputDriver2' OpenTK.Platform.SDL2.Sdl2Joystick' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.SDL2.Sdl2InputDriver' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IInputDriver2,0,0,3,0,0,6,0,5,0,-1,3,8,OpenTK.Input.IGamePadDriver' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2,OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.SDL2.Sdl2InputDriver' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IKeyboardDriver2,0,3,0,0,0,22,3,5,0,-1,1,17,OpenTK.Input.KeyboardState,OpenTK.Input.IInputDriver2' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.SDL2.Sdl2InputDriver' OpenTK.Platform.SDL2.Sdl2Keyboard' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Factory' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.IPlatformFactory' OpenTK.Input.Keyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IMouseDriver2,0,3,0,0,0,6,3,6,0,-1,1,18,OpenTK.Input.MouseState,OpenTK.Input.Mouse' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.SDL2.Sdl2Mouse' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WMInput' OpenTK.Input.IInputDriver2' OpenTK.Platform.SDL2.Sdl2InputDriver' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,Keyboard,2,2,0,0,2,54,3,0,0,0,3,0,OpenTK.Input.IKeyboardDriver2' OpenTK.Input.KeyboardState' OpenTK.Platform.Factory,
OpenTK.Input,GamePad,0,1,0,0,0,9,1,0,0,-1,0,0,,
OpenTK.Input,MouseDevice,14,2,13,0,2,250,2,0,1,1,6,7,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs' OpenTK.Input.MouseButton' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.Input.IMouseDriver' OpenTK.GameWindow' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Input' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,MouseEventArgs,2,3,3,0,3,46,3,3,0,1,0,3,,OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseWheelEventArgs
OpenTK.Input,MouseMoveEventArgs,2,3,2,0,3,43,3,0,1,1,1,1,OpenTK.Input.MouseEventArgs,OpenTK.Input.MouseDevice
OpenTK.Input,MouseButtonEventArgs,2,3,2,0,3,44,3,0,1,1,2,1,OpenTK.Input.MouseEventArgs' OpenTK.Input.MouseButton,OpenTK.Input.MouseDevice
OpenTK.Input,MouseWheelEventArgs,2,3,4,0,3,54,3,0,1,1,1,1,OpenTK.Input.MouseEventArgs,OpenTK.Input.MouseDevice
OpenTK.Input,Key,0,0,0,0,0,341,0,0,0,-1,0,16,,OpenTK.Platform.Windows.WMInput' OpenTK.Platform.X11.X11Keyboard' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Platform.X11.X11Input' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardState' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.SDL2.Sdl2Keyboard' OpenTK.Platform.Windows.WinKeyMap' OpenTK.Platform.SDL2.Sdl2KeyMap' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,IJoystickDriver,0,0,1,0,0,8,0,4,0,-1,1,4,OpenTK.Input.JoystickDevice,OpenTK.Platform.SDL2.Sdl2Joystick' OpenTK.Platform.X11.X11Joystick' OpenTK.Input.IInputDriver' OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Input,IMouseDriver,0,0,1,0,0,8,0,1,0,-1,1,1,OpenTK.Input.MouseDevice,OpenTK.Input.IInputDriver
OpenTK.Input,IInputDriver,0,1,0,0,0,7,1,4,1,-1,3,9,OpenTK.Input.IJoystickDriver' OpenTK.Input.IMouseDriver' OpenTK.Input.IKeyboardDriver,OpenTK.INativeWindow' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Input' OpenTK.NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,KeyboardDevice,9,5,7,0,2,167,10,0,1,0.8,4,7,OpenTK.Input.Key' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.Input.IKeyboardDriver' OpenTK.GameWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.X11.X11Input' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,KeyboardState,6,13,1,0,7,259,16,0,0,0.15,1,8,OpenTK.Input.Key,OpenTK.Input.IKeyboardDriver2' OpenTK.Platform.SDL2.Sdl2Keyboard' OpenTK.Platform.X11.X11Keyboard' OpenTK.Input.Keyboard' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,MouseButton,0,0,0,0,0,55,0,0,0,-1,0,13,,OpenTK.Input.MouseDevice' OpenTK.Input.MouseButtonEventArgs' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.SDL2.Sdl2Mouse' OpenTK.Platform.X11.X11Mouse' OpenTK.Input.MouseState' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.XI2Mouse
OpenTK.Input,JoystickDevice,9,3,5,3,0,94,7,1,1,0,8,10,OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.JoystickButton' OpenTK.Input.JoystickButtonCollection' OpenTK.Input.JoystickAxis' OpenTK.Input.JoystickAxisCollection' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.Input.IJoystickDriver' OpenTK.Platform.X11.X11Input' OpenTK.GameWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Input.JoystickDevice<TDetail>' OpenTK.Platform.SDL2.Sdl2Joystick' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,JoystickDevice<TDetail>,1,1,0,0,0,7,1,0,2,0,1,3,OpenTK.Input.JoystickDevice,OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,JoystickEventArgs,0,0,0,0,0,3,0,1,0,-1,0,1,,OpenTK.Input.JoystickMoveEventArgs
OpenTK.Input,JoystickButtonEventArgs,2,1,2,0,0,29,1,0,0,0,1,1,OpenTK.Input.JoystickButton,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickMoveEventArgs,3,1,3,0,1,36,1,0,1,0,2,1,OpenTK.Input.JoystickEventArgs' OpenTK.Input.JoystickAxis,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickButton,0,0,0,0,0,35,0,0,0,-1,0,5,,OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.JoystickButtonCollection
OpenTK.Input,JoystickButtonCollection,1,1,1,0,0,43,2,0,0,0,1,1,OpenTK.Input.JoystickButton,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickAxis,0,0,0,0,0,23,0,0,0,-1,0,5,,OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.JoystickAxisCollection' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Input,JoystickAxisCollection,1,1,1,0,0,43,2,0,0,0,1,1,OpenTK.Input.JoystickAxis,OpenTK.Input.JoystickDevice
OpenTK.Input,IKeyboardDriver,0,0,1,0,0,8,0,1,0,-1,1,1,OpenTK.Input.KeyboardDevice,OpenTK.Input.IInputDriver
OpenTK.Input,KeyboardKeyEventArgs,2,2,2,0,2,41,2,0,0,1,1,7,OpenTK.Input.Key,OpenTK.INativeWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Input.KeyboardDevice' OpenTK.NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK.Input,Mouse,2,3,0,0,3,51,4,0,0,0,3,2,OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseState' OpenTK.Platform.Factory,OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Input,MouseState,7,10,11,0,5,290,12,0,0,0.2,2,8,OpenTK.Input.MouseButton' OpenTK.Input.ButtonState,OpenTK.Input.IMouseDriver2' OpenTK.Input.Mouse' OpenTK.Platform.SDL2.Sdl2Mouse' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,GamePadState,0,0,0,0,0,3,0,0,0,-1,0,4,,OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.SDL2.Sdl2Joystick' OpenTK.Input.IGamePadDriver
OpenTK.Input,IInputDevice,0,0,2,0,0,11,0,3,0,-1,1,3,OpenTK.Input.InputDeviceType,OpenTK.Input.MouseDevice' OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice
OpenTK.Input,InputDeviceType,0,0,0,0,0,16,0,0,0,-1,0,4,,OpenTK.Input.IInputDevice' OpenTK.Input.MouseDevice' OpenTK.Input.JoystickDevice' OpenTK.Input.KeyboardDevice
OpenTK.Input,ButtonState,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Input.MouseState
OpenTK.Platform,DisplayDeviceBase,2,3,0,0,3,17,5,4,1,1,4,4,OpenTK.DisplayDevice' OpenTK.DisplayIndex' OpenTK.DisplayResolution' OpenTK.Platform.IDisplayDeviceDriver,OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.SDL2.Sdl2DisplayDeviceDriver' OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform,IGameWindow,0,4,0,0,0,36,4,1,1,-1,2,1,OpenTK.FrameEventArgs' OpenTK.INativeWindow,OpenTK.GameWindow
OpenTK.Platform,IDisplayDeviceDriver,0,3,0,0,0,6,3,1,0,-1,3,8,OpenTK.DisplayDevice' OpenTK.DisplayIndex' OpenTK.DisplayResolution,OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Factory' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.DisplayDeviceBase' OpenTK.DisplayDevice
OpenTK.Platform,IWindowInfo,0,0,1,0,0,7,0,6,0,-1,0,34,,OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.SDL2.Sdl2WindowInfo' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Graphics.GraphicsContextBase' OpenTK.INativeWindow' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.SDL2.Sdl2NativeWindow' OpenTK.NativeWindow' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.Dummy.DummyWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11GLNative' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform,EmbeddedGraphicsContext,0,1,0,0,1,9,1,1,2,-1,4,1,OpenTK.Graphics.GraphicsContextBase' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL,OpenTK.Platform.Egl.EglContext
OpenTK.Platform,IPlatformFactory,0,9,0,0,0,14,9,6,0,-1,14,6,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IGamePadDriver' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo,OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Factory' OpenTK.Graphics.GraphicsContext
OpenTK.Platform,Factory,3,12,2,0,10,193,25,0,1,0.25,26,7,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.Configuration' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IGamePadDriver' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Egl.EglSdl2PlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.SDL2.Sdl2Factory,OpenTK.Input.Mouse' OpenTK.Input.Keyboard' OpenTK.NativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.DisplayDevice' OpenTK.Toolkit' OpenTK.Graphics.GraphicsContext
OpenTK.Platform,UnsupportedPlatform,2,12,0,0,11,77,14,0,1,0.17,0,1,,OpenTK.Platform.Factory
OpenTK.Platform,Utilities,1,8,1,0,6,216,19,0,0,1,13,1,OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Dummy.DummyWindowInfo' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.SDL2.SDL' OpenTK.Platform.SDL2.Sdl2WindowInfo,OpenTK.Platform.Windows.Wgl
OpenTK.Platform,INativeGLWindow,0,5,8,0,0,19,5,0,0,-1,7,0,OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Input.IInputDriver' OpenTK.Platform.IWindowInfo,
OpenTK.Platform,DesktopGraphicsContext,0,1,0,0,1,10,1,5,2,-1,5,5,OpenTK.Graphics.GraphicsContextBase' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.SDL2.Sdl2GraphicsContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Dummy.DummyGLContext
OpenTK.Platform.Windows,WinInputBase,7,8,5,0,2,123,14,1,1,0.25,12,1,OpenTK.NativeWindow' OpenTK.INativeWindow' OpenTK.PlatformException' OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.MSG' OpenTK.Platform.Windows.WinWindowInfo,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinRawKeyboard,6,9,0,0,6,235,28,0,1,0,18,1,OpenTK.ContextHandle' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.Key' OpenTK.Input.KeyboardState' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceFlags' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.WinKeyMap' OpenTK.Platform.Windows.WinGLNative,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinFactory,3,12,1,0,11,120,15,1,1,0.92,25,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGraphicsMode,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.Windows,WinRawInput,7,5,4,0,1,124,13,0,2,0.6,18,3,OpenTK.BlittableValueType' OpenTK.Input.IGamePadDriver' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.BroadcastDeviceInterface' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.DeviceNotification' OpenTK.Platform.Windows.DeviceBroadcastType' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinMMJoystick,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,WinRawMouse,5,9,0,0,6,261,37,0,1,0.22,17,1,OpenTK.ContextHandle' OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseButton' OpenTK.Input.MouseState' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceFlags' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawInputMouseState' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.RawMouseFlags,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinDisplayDeviceDriver,1,5,0,0,4,116,11,0,2,0.4,10,1,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.DeviceMode' OpenTK.Platform.Windows.WindowsDisplayDevice' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.DisplayDeviceStateFlags' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum,OpenTK.Platform.Windows.WinFactory
