Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Program' Program' Program' Utils' Program' Program' SourceEmitter' Program' SourceEmitter' Program' Program' GarbageCollectHelper' PhoneMetadataHost' RapidTypeAnalysis' ILMethodBodyRewriter' AddGCWaitForFinalization' FinalizeMethodRewriter' ZombieFieldInstrumentor' WholeProgram' RootAssembliesEntryPointDetector' TextFileMethodSummarizer' TreeShakingRewriter' Program' Program' Program' Wrapper' Interval' AbstractInterpreter' Evaluator' Simplifier' SingleAssigner' SSAParameterDefinition' ValueMappings' Instruction' TypeInferencer' ILGenerator' GeneratorLocal' ILRewriter' ExceptionHandler' MetadataHostEnvironment' InternFactory' NameTable' MemberHelper' TypeHelper' TypeNameFormatter' UnitHelper' DummyArrayMethodReference' GenericMethodParameterReference' SpecializedGenericMethodParameterReference' NamespaceTypeReference' NestedTypeReference' PlatformType' GenericTypeInstance' GenericParameter' IInternFactoryContract' DummyMetadataHost' DummyNameTable' DummyPlatformType' MetadataDeepCopier' MetadataCopier' MetadataCreateArray' MetadataExpression' MetadataNamedArgument' MetadataTypeOf' EventDefinition' FieldDefinition' FieldReference' GlobalFieldDefinition' GlobalMethodDefinition' GenericMethodInstanceReference' GenericMethodParameter' LocalDefinition' MethodBody' MethodDefinition' MethodReference' ParameterDefinition' ParameterTypeInformation' PropertyDefinition' SignatureDefinition' SpecializedEventDefinition' SpecializedFieldDefinition' SpecializedFieldReference' SpecializedMethodDefinition' SpecializedMethodReference' SpecializedPropertyDefinition' TypeDefinitionMember' CustomAttribute' FileReference' MarshallingInformation' Operation' OperationExceptionInformation' PlatformInvokeInformation' PESection' Resource' ResourceReference' MetadataRewriter' MetadataMutator' MutatingVisitor' NestedUnitNamespace' NestedUnitNamespaceReference' RootUnitNamespace' RootUnitNamespaceReference' UnitNamespace' AliasForType' ArrayTypeReference' CustomModifier' FunctionPointerTypeReference' GenericMethodParameterReference' GenericTypeInstanceReference' GenericTypeParameter' GenericTypeParameterReference' ManagedPointerTypeReference' MethodImplementation' NamespaceAliasForType' NamespaceTypeDefinition' NamespaceTypeReference' NestedAliasForType' NestedTypeDefinition' SpecializedNestedTypeDefinition' NestedTypeReference' PointerTypeReference' SpecializedNestedTypeReference' NamedTypeDefinition' ModifiedTypeReference' TypeReference' Assembly' AssemblyReference' Module' ModuleReference' Unit' UnitReference' AssemblyMerger' AssemblyReferenceMerger' Inliner' PartialEvaluator' PdbSynchronizationInformation' PdbLocalVariable' PdbLocalConstant' PdbReader' GenericTypeName' TypeNameParser' MethodDefinition' TypeRefReference' GenericNestedType' SignatureGenericTypeParameter' SignatureGenericMethodParameter' GenericTypeInstanceReferenceWithToken' AttributeDecoder' CustomAttributeDecoder' SecurityAttributeDecoder20' MethodBodyDocument' PEFileToObjectModel' SignatureConverter' MethodDefSignatureConverter' MethodSpecSignatureConverter' WindowsRuntimeMetadataReaderHost' LocalVariableSignatureConverter' StandAloneMethodSignatureConverter' ILReader' PeReader' PeWriter' DynamicLoader' DummyCompilation' SourceEditHostEnvironment  Outgoing dependencies: IAliasForType' IAssembly' AssemblyIdentity' IMetadataHost' IMetadataConstant' ICustomModifier' IEventDefinition' IFieldDefinition' IMetadataExpression' IFunctionPointer' DummyGenericMethodParameter' DummyGenericTypeInstance' IGenericTypeInstanceReference' IGenericTypeParameter' IMethodDefinition' IMethodBody' IName' IMetadataNamedArgument' INamedTypeReference' INameTable' INestedTypeDefinition' INestedUnitNamespace' IPlatformType' IPropertyDefinition' IRootUnitNamespace' ITypeDefinition' ITypeReference' IUnit' UnitIdentity' IUnitNamespace' IUnitNamespaceReference' IUnitReference' IUnitSet' IUnitSetNamespace' IRootUnitSetNamespace' IModule' ModuleIdentity' IMethodReference' ICustomAttribute' IFileReference' IResource' IModuleReference' IAssemblyReference' IMarshallingInformation' IParameterTypeInformation' INamedTypeDefinition' INamespaceDefinition' INamespaceRootOwner' INamespaceTypeDefinition' INamespaceTypeReference' ISectionBlock' ISecurityAttribute' ISignature' ISpecializedNestedTypeDefinition' ISpecializedFieldDefinition' ISpecializedMethodDefinition' ISpecializedPropertyDefinition' ILocalDefinition' IFieldReference' IParameterDefinition' IPlatformInvokeInformation' IGlobalMethodDefinition' IGlobalFieldDefinition' IOperation' ILocation' IDocument' IOperationExceptionInformation' IInternFactory' IArrayType' ITypeDefinitionMember
Broken Modularization,Microsoft.Cci,DummyCustomAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,DummyResource,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' Data' DefiningAssembly' IsInExternalFile' ExternalFile' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,DummyMarshallingInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,DummyParameterTypeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,DummyLocalVariable,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' Locations' MethodDefinition' Type' Name
Broken Modularization,Microsoft.Cci,DummyPlatformInvokeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' SupportsLastError' PInvokeCallingConvention' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,DummyOperationExceptionInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IMetadataCreateArray,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataExpression,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMetadataExpression' IMetadataVisitor' IMethodBody' IMetadataVisitor
Broken Modularization,Microsoft.Cci,IEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' Adder' Caller' IsRuntimeSpecial' IsSpecialName' Remover' Type
Broken Modularization,Microsoft.Cci,IFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitLength' CompileTimeValue' FieldMapping' IsBitField' IsCompileTimeConstant' IsMapped' IsMarshalledExplicitly' IsNotSerialized' IsReadOnly' IsRuntimeSpecial' IsSpecialName' MarshallingInformation' Offset' SequenceNumber
Broken Modularization,Microsoft.Cci,IFieldReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomModifiers' InternedKey' IsModified' IsStatic' Type' ResolvedField
Broken Modularization,Microsoft.Cci,IOperationExceptionInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IOperationExceptionInformationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,ILocalDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type
Broken Modularization,Microsoft.Cci,ILocalDefinitionContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type' Name' Locations
Cyclically-dependent Modularization,Microsoft.Cci,IMethodBody,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMethodBody' IMetadataVisitor
Broken Modularization,Microsoft.Cci,IMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' GenericParameters' HasDeclarativeSecurity' HasExplicitThisParameter' IsAbstract' IsAccessCheckedOnOverride' IsAggressivelyInlined' IsCil' IsConstructor' IsExternal' IsForwardReference' IsHiddenBySignature' IsNativeCode' IsNewSlot' IsNeverInlined' IsNeverOptimized' IsPlatformInvoke' IsRuntimeImplemented' IsRuntimeInternal' IsRuntimeSpecial' IsSealed' IsSpecialName' IsStaticConstructor' IsSynchronized' IsVirtual' IsUnmanaged' Parameters' PreserveSignature' PlatformInvokeData' RequiresSecurityObject' ReturnValueAttributes' ReturnValueIsMarshalledExplicitly' ReturnValueMarshallingInformation' ReturnValueName' SecurityAttributes
Broken Modularization,Microsoft.Cci,IParameterDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValue' HasDefaultValue' IsIn' IsMarshalledExplicitly' IsOptional' IsOut' IsParameterArray' MarshallingInformation' ParamArrayElementType
Broken Modularization,Microsoft.Cci,IPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' DefaultValue' Getter' HasDefaultValue' IsRuntimeSpecial' IsSpecialName' Parameters' Setter
Broken Modularization,Microsoft.Cci,ISignature,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' IsStatic' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,ISignatureContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' IsStatic' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,IMethodReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptsExtraArguments' GenericParameterCount' InternedKey' IsGeneric' ParameterCount' ResolvedMethod' ExtraParameters
Insufficient Modularization,Microsoft.Cci,IteratorHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.Cci,ICustomAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,ICustomAttributeContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,IResourceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IResourceReferenceContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IMarshallingInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,IPlatformInvokeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' PInvokeCallingConvention' SupportsLastError' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,IPlatformInvokeInformationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' PInvokeCallingConvention' SupportsLastError' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,IWin32Resource,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeId' Name' Id' LanguageId' CodePage' Data
Broken Modularization,Microsoft.Cci,IPESection,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionName' Characteristics' VirtualAddress' VirtualSize' SizeOfRawData' Rawdata
Broken Modularization,Microsoft.Cci,IPESectionContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SectionName' Characteristics' VirtualAddress' VirtualSize' SizeOfRawData' Rawdata
Broken Modularization,Microsoft.Cci,IArrayTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Broken Modularization,Microsoft.Cci,IParameterTypeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Broken Modularization,Microsoft.Cci,IParameterTypeInformationContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,IGenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constraints' GenericParameterCount' MustBeReferenceType' MustBeValueType' MustHaveDefaultConstructor' Variance
Cyclically-dependent Modularization,Microsoft.Cci,IMethodImplementation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMethodImplementation' IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMethodImplementation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMethodImplementation' IMetadataVisitor' IMetadataExpression' IMetadataVisitor
Broken Modularization,Microsoft.Cci,ITypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alignment' BaseClasses' Events' ExplicitImplementationOverrides' Fields' GenericParameters' GenericParameterCount' HasDeclarativeSecurity' Interfaces' InstanceType' IsAbstract' IsBeforeFieldInit' IsClass' IsComObject' IsDelegate' IsGeneric' IsInterface' IsReferenceType' IsRuntimeSpecial' IsSerializable' IsSpecialName' IsStruct' IsSealed' IsStatic' Layout' Members' Methods' NestedTypes' PrivateHelperMembers' Properties' SecurityAttributes' SizeOf' StringFormat' UnderlyingType
Broken Modularization,Microsoft.Cci,ITypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' InternedKey' IsAlias' IsEnum' IsValueType' PlatformType' ResolvedType' TypeCode
Broken Modularization,Microsoft.Cci,IAssembly,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyAttributes' ExportedTypes' Files' Flags' MemberModules' Resources' SecurityAttributes
Broken Modularization,Microsoft.Cci,IAssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aliases' ResolvedAssembly' Culture' HashValue' IsRetargetable' ContainsForeignTypes' PublicKey' PublicKeyToken' Version' AssemblyIdentity' UnifiedAssemblyIdentity
Broken Modularization,Microsoft.Cci,IUnit,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractAssemblySymbolicIdentity' CoreAssemblySymbolicIdentity' PlatformType' Location' UninterpretedSections' UnitNamespaceRoot' UnitReferences
Wide Hierarchy,Microsoft.Cci,ILocation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Core.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IBinaryLocation' IILLocation' IMetadataLocation' ILocationContract' DummyLocation' IDirectoryLocation' IMetadataStreamLocation' IMetadataLocation' SynchronizationPointLocation' ContinuationLocation' ISourceLocation
Wide Hierarchy,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DummyNamespaceAliasForType' DummyAssembly' DummyMetadataHost' DummyMetadataConstant' DummyCustomAttribute' DummyCustomModifier' DummyEventDefinition' DummyMetadataExpression' DummyFieldDefinition' DummyFileReference' DummyGenericTypeInstance' DummyGenericTypeParameter' DummyGenericMethodParameter' DummyMethodBody' DummyMethodDefinition' DummyMethodReference' DummyModule' DummyModuleReference' DummyName' DummyNamedArgument' DummyNamespaceTypeDefinition' DummyNamespaceTypeReference' DummyNameTable' DummyNestedType' DummyNestedTypeReference' DummyPlatformType' DummyPropertyDefinition' DummyRootUnitNamespace' DummyNestedUnitNamespace' DummyNestedUnitNamespaceReference' DummyUnitSet' DummyRootUnitSetNamespace' DummyResource' DummyAssemblyReference' DummyMarshallingInformation' DummySecurityAttribute' DummyParameterTypeInformation' DummySpecializedNestedTypeDefinition' DummySpecializedFieldDefinition' DummySpecializedMethodDefinition' DummySpecializedPropertyDefinition' DummyFunctionPointerType' DummyLocalVariable' DummyFieldReference' DummyParameterDefinition' DummySectionBlock' DummyPlatformInvokeInformation' DummyGlobalMethodDefinition' DummyGlobalFieldDefinition' DummyOperation' DummyDocument' DummyLocation' DummyOperationExceptionInformation' DummyInternFactory' DummyArrayType
Cyclic Hierarchy,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyGenericTypeInstance
Cyclic Hierarchy,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyGenericMethodParameter
Rebellious Hierarchy,Microsoft.Cci,DummyMetadataHost,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError
Wide Hierarchy,Microsoft.Cci,INamedEntity,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IContainerMember' IScopeMember' ILocalDefinition' IParameterDefinition' ITypeMemberReference' INamedEntityContract' INestedUnitNamespaceReference' INamespaceDefinition' IAliasForType' IGenericParameter' IGenericParameterReference' INamedTypeReference' IUnitReference
Wide Hierarchy,Microsoft.Cci,IParameterTypeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SimpleParameterTypeInformation' DummyArrayMethodParameter' SpecializedParameterTypeInformation' SpecializedMethodParameterTypeInformation' DummyParameterTypeInformation' IParameterDefinition' IParameterTypeInformationContract' ParameterTypeInformation' ParameterInfo' SpecializedParameterInfo
Multipath Hierarchy,Microsoft.Cci,IGenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamedEntity
Wide Hierarchy,Microsoft.Cci,ITypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BaseTypeReference' IArrayTypeReference' IFunctionPointerTypeReference' IGenericParameterReference' IGenericTypeInstanceReference' INamedTypeReference' IModifiedTypeReference' IPointerTypeReference' IManagedPointerTypeReference' ITypeDefinition' ITypeReferenceContract' TypeReference' ModifiedTypeReference' TypeSpecReference' GenericTypeInstanceReferenceWithToken
Rebellious Hierarchy,Microsoft.Cci,UnitIdentity,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Cyclic Hierarchy,Microsoft.Cci,ModuleIdentity,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Units.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyIdentity
