Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: for (; ;) {  	b = *pIter++;  	if (b == 0 || pIter == pEnd)  		break;  	if ((b & 0x80) == 0) {  		sb.Append ((char)b);  		continue;  	}  	char ch;  	byte b1 = *pIter++;  	if (b1 == 0 || pIter == pEnd) {  		//Dangling lead byte' do not decompose  		sb.Append ((char)b);  		break;  	}  	if ((b & 0x20) == 0) {  		ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  	}  	else {  		byte b2 = *pIter++;  		if (b2 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			break;  		}  		uint ch32;  		if ((b & 0x10) == 0)  			ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  		else {  			byte b3 = *pIter++;  			if (b3 == 0 || pIter == pEnd) {  				//Dangling lead bytes' do not decompose  				sb.Append ((char)((b << 8) | b1));  				sb.Append ((char)b2);  				break;  			}  			ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  		}  		if ((ch32 & 0xFFFF0000) == 0)  			ch = (char)ch32;  		else {  			//break up into UTF16 surrogate pair  			sb.Append ((char)((ch32 >> 10) | 0xD800));  			ch = (char)((ch32 & 0x3FF) | 0xDC00);  		}  	}  	sb.Append (ch);  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: for (; ;) {  	b = *pIter++;  	if (b == 0 || pIter == pEnd)  		break;  	if ((b & 0x80) == 0) {  		sb.Append ((char)b);  		continue;  	}  	char ch;  	byte b1 = *pIter++;  	if (b1 == 0 || pIter == pEnd) {  		//Dangling lead byte' do not decompose  		sb.Append ((char)b);  		break;  	}  	if ((b & 0x20) == 0) {  		ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  	}  	else {  		byte b2 = *pIter++;  		if (b2 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			break;  		}  		uint ch32;  		if ((b & 0x10) == 0)  			ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  		else {  			byte b3 = *pIter++;  			if (b3 == 0 || pIter == pEnd) {  				//Dangling lead bytes' do not decompose  				sb.Append ((char)((b << 8) | b1));  				sb.Append ((char)b2);  				break;  			}  			ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  		}  		if ((ch32 & 0xFFFF0000) == 0)  			ch = (char)ch32;  		else {  			//break up into UTF16 surrogate pair  			sb.Append ((char)((ch32 >> 10) | 0xD800));  			ch = (char)((ch32 & 0x3FF) | 0xDC00);  		}  	}  	sb.Append (ch);  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: for (; ;) {  	b = *pIter++;  	if (b == 0 || pIter == pEnd)  		break;  	if ((b & 0x80) == 0) {  		sb.Append ((char)b);  		continue;  	}  	char ch;  	byte b1 = *pIter++;  	if (b1 == 0 || pIter == pEnd) {  		//Dangling lead byte' do not decompose  		sb.Append ((char)b);  		break;  	}  	if ((b & 0x20) == 0) {  		ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  	}  	else {  		byte b2 = *pIter++;  		if (b2 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			break;  		}  		uint ch32;  		if ((b & 0x10) == 0)  			ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  		else {  			byte b3 = *pIter++;  			if (b3 == 0 || pIter == pEnd) {  				//Dangling lead bytes' do not decompose  				sb.Append ((char)((b << 8) | b1));  				sb.Append ((char)b2);  				break;  			}  			ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  		}  		if ((ch32 & 0xFFFF0000) == 0)  			ch = (char)ch32;  		else {  			//break up into UTF16 surrogate pair  			sb.Append ((char)((ch32 >> 10) | 0xD800));  			ch = (char)((ch32 & 0x3FF) | 0xDC00);  		}  	}  	sb.Append (ch);  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: for (; ;) {  	b = *pIter++;  	if (b == 0 || pIter == pEnd)  		break;  	if ((b & 0x80) == 0) {  		sb.Append ((char)b);  		continue;  	}  	char ch;  	byte b1 = *pIter++;  	if (b1 == 0 || pIter == pEnd) {  		//Dangling lead byte' do not decompose  		sb.Append ((char)b);  		break;  	}  	if ((b & 0x20) == 0) {  		ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  	}  	else {  		byte b2 = *pIter++;  		if (b2 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			break;  		}  		uint ch32;  		if ((b & 0x10) == 0)  			ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  		else {  			byte b3 = *pIter++;  			if (b3 == 0 || pIter == pEnd) {  				//Dangling lead bytes' do not decompose  				sb.Append ((char)((b << 8) | b1));  				sb.Append ((char)b2);  				break;  			}  			ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  		}  		if ((ch32 & 0xFFFF0000) == 0)  			ch = (char)ch32;  		else {  			//break up into UTF16 surrogate pair  			sb.Append ((char)((ch32 >> 10) | 0xD800));  			ch = (char)((ch32 & 0x3FF) | 0xDC00);  		}  	}  	sb.Append (ch);  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x20) == 0) {  	ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  }  else {  	byte b2 = *pIter++;  	if (b2 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		break;  	}  	uint ch32;  	if ((b & 0x10) == 0)  		ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  	else {  		byte b3 = *pIter++;  		if (b3 == 0 || pIter == pEnd) {  			//Dangling lead bytes' do not decompose  			sb.Append ((char)((b << 8) | b1));  			sb.Append ((char)b2);  			break;  		}  		ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  	}  	if ((ch32 & 0xFFFF0000) == 0)  		ch = (char)ch32;  	else {  		//break up into UTF16 surrogate pair  		sb.Append ((char)((ch32 >> 10) | 0xD800));  		ch = (char)((ch32 & 0x3FF) | 0xDC00);  	}  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: ch = (char)(((b & 0x1F) << 6) | (b1 & 0x3F));  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if (b2 == 0 || pIter == pEnd) {  	//Dangling lead bytes' do not decompose  	sb.Append ((char)((b << 8) | b1));  	break;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: sb.Append ((char)((b << 8) | b1));  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x10) == 0)  	ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  else {  	byte b3 = *pIter++;  	if (b3 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		sb.Append ((char)b2);  		break;  	}  	ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x10) == 0)  	ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  else {  	byte b3 = *pIter++;  	if (b3 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		sb.Append ((char)b2);  		break;  	}  	ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x10) == 0)  	ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  else {  	byte b3 = *pIter++;  	if (b3 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		sb.Append ((char)b2);  		break;  	}  	ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x10) == 0)  	ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  else {  	byte b3 = *pIter++;  	if (b3 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		sb.Append ((char)b2);  		break;  	}  	ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x10) == 0)  	ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  else {  	byte b3 = *pIter++;  	if (b3 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		sb.Append ((char)b2);  		break;  	}  	ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: if ((b & 0x10) == 0)  	ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  else {  	byte b3 = *pIter++;  	if (b3 == 0 || pIter == pEnd) {  		//Dangling lead bytes' do not decompose  		sb.Append ((char)((b << 8) | b1));  		sb.Append ((char)b2);  		break;  	}  	ch32 = (uint)(((b & 0x07) << 18) | ((b1 & 0x3F) << 12) | ((b2 & 0x3F) << 6) | (b3 & 0x3F));  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,The following statement contains a magic number: ch32 = (uint)(((b & 0x0F) << 12) | ((b1 & 0x3F) << 6) | (b2 & 0x3F));  
