Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadWrite_clients_pool,The following statement contains a magic number: Action func = delegate                  {                      Thread.Sleep(delay + TimeSpan.FromSeconds(0.5));                      client4.Dispose();                  };
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadWrite_clients_pool,The following statement contains a magic number: AssertClientHasHost(client3' testReadWriteHosts[2]);
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadWrite_clients_pool,The following statement contains a magic number: AssertClientHasHost(client4' testReadWriteHosts[3]);
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadWrite_clients_pool,The following statement contains a magic number: AssertClientHasHost(client5' testReadWriteHosts[3]);
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadOnly_clients_pool,The following statement contains a magic number: Action func = delegate                  {                      Thread.Sleep(delay + TimeSpan.FromSeconds(0.5));                      client3.Dispose();                  };
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadOnly_clients_pool,The following statement contains a magic number: AssertClientHasHost(client3' testReadOnlyHosts[2]);
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_block_ReadOnly_clients_pool,The following statement contains a magic number: AssertClientHasHost(client4' testReadOnlyHosts[2]);
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_throw_TimeoutException_when_PoolTimeout_exceeded,The following statement contains a magic number: manager.PoolTimeout = 100;
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_throw_TimeoutException_when_PoolTimeout_exceeded,The following statement contains a magic number: var masters = 4.Times(i => manager.GetClient());
Magic Number,ServiceStack.Redis.Tests,PooledRedisClientManagerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\PooledRedisClientManagerTests.cs,Does_throw_TimeoutException_when_PoolTimeout_exceeded,The following statement contains a magic number: var slaves = 4.Times(i => manager.GetReadOnlyClient());
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueueUpdate,The following statement contains a magic number: i < numMessages / 2
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueueUpdate,The following statement contains a magic number: var batch = queue.Dequeue(numMessages / 2);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueueUpdate,The following statement contains a magic number: i < numMessages / 2
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: var batch = queue.Dequeue(numMessages / 2);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: i < numMessages / 2
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: Assert.AreEqual(numMessages / 2' batch.DequeueItems.Count);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: batch = queue.Dequeue(2 * numMessages);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: Assert.AreEqual(batch.DequeueItems.Count' numMessages / 2);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: const int numMessages = 6;
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: var batch = queue.Dequeue(0' numMessages' numMessages / 2);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: i < numMessages / 2
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: batch = queue.Dequeue(0' numMessages' 2 * numMessages);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: Assert.AreEqual(batch.Count' numMessages / 2);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: Assert.AreEqual(batch[i].Value' messages[i + numMessages / 2]);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: i < numMessages / 2
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSimpleWorkQueue,The following statement contains a magic number: int numMessages = 6;
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSimpleWorkQueue,The following statement contains a magic number: var batch = queue.Dequeue(numMessages * 2);
Magic Number,ServiceStack.Redis.Tests,QueueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\QueueTests.cs,TestSimpleWorkQueue,The following statement contains a magic number: batch = queue.Dequeue(numMessages * 2);
Magic Number,ServiceStack.Redis.Tests,RedisBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBasicPersistenceProviderTests.cs,OnBeforeEachTest,The following statement contains a magic number: 5.Times(i => testModels.Add(                  new TestModel { Id = Guid.NewGuid()' Name = "Name" + i' Age = 20 + i }));
Magic Number,ServiceStack.Redis.Tests,RedisBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBasicPersistenceProviderTests.cs,OnBeforeEachTest,The following statement contains a magic number: 5.Times(i => testModels.Add(                  new TestModel { Id = Guid.NewGuid()' Name = "Name" + i' Age = 20 + i }));
Magic Number,ServiceStack.Redis.Tests,RedisBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBasicPersistenceProviderTests.cs,Can_GetByIds,The following statement contains a magic number: var evenTestModels = testModels.Where(x => x.Age % 2 == 0)                  .OrderBy(x => x.Id).ToList();
Magic Number,ServiceStack.Redis.Tests,RedisBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBasicPersistenceProviderTests.cs,Can_DeleteByIds,The following statement contains a magic number: var evenTestModels = testModels.Where(x => x.Age % 2 == 0)                  .OrderBy(x => x.Id).ToList();
Magic Number,ServiceStack.Redis.Tests,TestModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBasicPersistenceProviderTests.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,ServiceStack.Redis.Tests,TestModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBasicPersistenceProviderTests.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Age;
Magic Number,ServiceStack.Redis.Tests,RedisBatchTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBatchTests.cs,Store_batch_items_in_List,The following statement contains a magic number: const int batchSize = 500;
Magic Number,ServiceStack.Redis.Tests,RedisBatchTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBatchTests.cs,Store_batch_items_in_List,The following statement contains a magic number: Assert.That(msgs.Last().Id' Is.EqualTo(500));
Magic Number,ServiceStack.Redis.Tests,RedisBenchmarkTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Measure_pipeline_speedup,The following statement contains a magic number: int total = 500;
Magic Number,ServiceStack.Redis.Tests,RedisBenchmarkTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Compare_sort_nosort_to_smembers_mget,The following statement contains a magic number: int total = 25;
Magic Number,ServiceStack.Redis.Tests,RedisBenchmarkTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Compare_sort_nosort_to_smembers_mget,The following statement contains a magic number: int count = 20;
Magic Number,ServiceStack.Redis.Tests,RedisBenchmarkTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Compare_sort_nosort_to_smembers_mget,The following statement contains a magic number: byte fixedValue = 124;
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Run,The following statement contains a magic number: int nMaxIterations = 5;
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Run,The following statement contains a magic number: double dMBPerSEc = nBytesHandled / 1024.0 / 1024.0 / (interval / 1000.0);
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Run,The following statement contains a magic number: double dMBPerSEc = nBytesHandled / 1024.0 / 1024.0 / (interval / 1000.0);
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Run,The following statement contains a magic number: double dMBPerSEc = nBytesHandled / 1024.0 / 1024.0 / (interval / 1000.0);
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Benchmark_SET_raw_bytes_8MB_ServiceStack,The following statement contains a magic number: Run("ServiceStack.Redis 8MB"' 8000000'                  (i' bytes) => redis.Set("eitan" + i.ToString()' bytes));
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Benchmark_SET_raw_bytes_1MB_ServiceStack,The following statement contains a magic number: Run("ServiceStack.Redis 1MB"' 1000000'                  (i' bytes) => redis.Set("eitan" + i.ToString()' bytes));
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Benchmark_SET_raw_bytes_100k_ServiceStack,The following statement contains a magic number: Run("ServiceStack.Redis 100K"' 100000'                  (i' bytes) => redis.Set("eitan" + i.ToString()' bytes));
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Benchmark_SET_raw_bytes_10k_ServiceStack,The following statement contains a magic number: Run("ServiceStack.Redis 10K"' 10000'                  (i' bytes) => redis.Set("eitan" + i.ToString()' bytes));
Magic Number,ServiceStack.Redis.Tests,RawBytesSetBenchmark,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisBenchmarkTests.cs,Benchmark_SET_raw_bytes_1k_ServiceStack,The following statement contains a magic number: Run("ServiceStack.Redis 1K"' 1000'                  (i' bytes) => redis.Set("eitan" + i.ToString()' bytes));
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_Set_and_Get_key_with_all_byte_values,The following statement contains a magic number: var value = new byte[256];
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_Replace_By_Pattern,The following statement contains a magic number: model = ModelWithIdAndName.Create(2);
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: cacheClient.Set(key' model' expiresIn: TimeSpan.FromSeconds(10));
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: Assert.That(ttl.Value' Is.GreaterThanOrEqualTo(TimeSpan.FromSeconds(9)));
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_GetTimeToLive,The following statement contains a magic number: Assert.That(ttl.Value' Is.LessThanOrEqualTo(TimeSpan.FromSeconds(10)));
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_increment_and_reset_values,The following statement contains a magic number: Assert.That(client.Increment("incr:counter"' 10)' Is.EqualTo(10));
Magic Number,ServiceStack.Redis.Tests,RedisCacheClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisCacheClientTests.cs,Can_increment_and_reset_values,The following statement contains a magic number: Assert.That(client.Increment("incr:counter"' 10)' Is.EqualTo(10));
