Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual(6' parsed.Length);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("_ym_isad"' parsed[2].Name);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("2"' parsed[2].Value);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("__test"' parsed[3].Name);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual(""' parsed[3].Value);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("settings"' parsed[4].Name);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("{\"market_730_onPage\":24}"' parsed[4].Value);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("timezoneOffset"' parsed[5].Name);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseCookies,The following statement contains a magic number: Assert.AreEqual("10800"' parsed[5].Value);
Magic Number,WebSocketListenerTests.UnitTests,With_WebSocketHandshaker,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketHandshaker.cs,WebSocketHandshaker_CanParseMultipleCookie,The following statement contains a magic number: Assert.AreEqual(2' result.Request.Cookies.Count);
