Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsCompressedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs' [111' 134])' CmsEnvelopedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSEnvelopedDataStreamGenerator.cs' [241' 264])
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsCompressedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSCompressedDataStreamGenerator.cs' [111' 132])' CmsSignedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [795' 816])' CmsEnvelopedDataStreamGenerator (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSEnvelopedDataStreamGenerator.cs' [241' 262])
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsContentInfoParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSContentInfoParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsEnvelopedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSEnvelopedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsSignedDataParser,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Cms,SignerInfoGeneratorImpl,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedDataStreamGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Multifaceted Abstraction,Org.BouncyCastle.Cms,CmsSignedGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSSignedGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsStreamException,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\CMSStreamException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\DefaultSignedAttributeTableGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Imperative Abstraction,Org.BouncyCastle.Cms,KekRecipientInfoGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\KEKRecipientInfoGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Org.BouncyCastle.Cms,KeyAgreeRecipientInfoGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\KeyAgreeRecipientInfoGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\KeyAgreeRecipientInformation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetContentStream
Unutilized Abstraction,Org.BouncyCastle.Cms,OriginatorInfoGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\OriginatorInfoGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,OriginatorInformation,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\OriginatorInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\cms\SignerInfoGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement,DHAgreement,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHAgreement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Agreement,DHStandardGroups,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHStandardGroups (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs' [91' 115])' Srp6StandardGroups (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [91' 115])' Srp6StandardGroups (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [121' 145])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Agreement,DHStandardGroups,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHStandardGroups (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\DHStandardGroups.cs' [91' 116])' Srp6StandardGroups (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [121' 146])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakeParticipant,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\jpake\JPakeParticipant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakePrimeOrderGroups,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\jpake\JPakePrimeOrderGroups.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SUN_JCE_1024' NIST_2048' NIST_3072
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakePrimeOrderGroups,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\agreement\jpake\JPakePrimeOrderGroups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto,DataLengthException,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\DataLengthException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto,ICipherParameters,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\ICipherParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.BouncyCastle.Crypto,IDerivationParameters,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\IDerivationParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Org.BouncyCastle.Crypto,MaxBytesExceededException,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\MaxBytesExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto,OutputLengthException,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\OutputLengthException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [28' 92])' BCrypt (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [51' 115])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [95' 159])' BCrypt (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [118' 182])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [162' 226])' BCrypt (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [185' 249])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [229' 298])' BCrypt (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [252' 321])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,BlowfishEngine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlowfishEngine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\BlowfishEngine.cs' [399' 421])' BCrypt (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs' [351' 373])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,Cast5Engine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cast5Engine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs' [698' 735])' Cast5Engine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\Cast5Engine.cs' [748' 785])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Engines,Gost28147Engine,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\GOST28147Engine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost28147Engine (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\engines\GOST28147Engine.cs' [248' 268])' Gost28147Mac (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\macs\GOST28147Mac.cs' [102' 122])
Imperative Abstraction,Org.BouncyCastle.Crypto.Generators,BCrypt,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\BCrypt.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,DHParametersGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DHParametersGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Generators,DsaParametersGenerator,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\crypto\generators\DsaParametersGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
