Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [85' 117])' ECPoint (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs' [1742' 1774])' SecT113R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [89' 121])' SecT131R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [85' 117])' SecT131R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [85' 117])' SecT163K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [85' 117])' SecT163R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [85' 117])' SecT193R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [85' 117])' SecT193R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [85' 117])' SecT233R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [85' 117])' SecT239K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [85' 117])' SecT283K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [85' 117])' SecT283R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [85' 117])' SecT409K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [85' 117])' SecT409R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [85' 117])' SecT571K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [85' 117])' SecT571R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [85' 117])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [89' 108])' SecT113R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [93' 112])' SecT131R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [89' 108])' SecT131R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [89' 108])' SecT163K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [89' 108])' SecT163R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [89' 108])' SecT163R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [89' 108])' SecT193R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [89' 108])' SecT193R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [89' 108])' SecT233K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [91' 110])' SecT233R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [89' 108])' SecT239K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [89' 108])' SecT283K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [89' 108])' SecT283R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [89' 108])' SecT409K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [89' 108])' SecT409R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [89' 108])' SecT571K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [89' 108])' SecT571R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [89' 108])' ECPoint (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs' [1746' 1765])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [227' 246])' SecT113R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [237' 256])' SecT131R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [233' 252])' SecT131R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [229' 248])' SecT163R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [229' 248])' SecT193R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [229' 248])' SecT193R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [229' 248])' ECPoint (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs' [1974' 1993])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [227' 249])' ECPoint (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs' [1974' 1996])' SecT113R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [237' 259])' SecT131R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [233' 255])' SecT131R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [229' 251])' SecT163R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [229' 251])' SecT193R1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [229' 251])' SecT193R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [229' 251])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT131Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131Field.cs' [112' 134])' SecT163Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163Field.cs' [125' 147])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT163R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [85' 129])' ECPoint (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs' [1742' 1786])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT163R2Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [89' 117])' SecT233K1Point (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [91' 119])' ECPoint (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECPoint.cs' [1746' 1774])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT193Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193Field.cs' [150' 182])' SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [164' 196])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [173' 205])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT193Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193Field.cs' [209' 260])' SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [221' 272])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [230' 281])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [12' 43])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [12' 43])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [45' 73])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [45' 73])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [77' 99])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [81' 103])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [158' 182])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [167' 191])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT233Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233Field.cs' [275' 299])' SecT239Field (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239Field.cs' [284' 308])
Duplicate Abstraction,Org.BouncyCastle.Math.EC,ECCurve,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECCurve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECCurve (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECCurve.cs' [922' 943])' ECCurve (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECCurve.cs' [953' 974])
Duplicate Abstraction,Org.BouncyCastle.Math.EC,Config,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\ECCurve.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Math.EC.Config' Org.BouncyCastle.Utilities.Zlib.Config
Duplicate Abstraction,Org.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\LongArray.cs' [858' 944])' LongArray (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\LongArray.cs' [990' 1076])
