Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost28147Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST28147Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost28147Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST28147Test.cs' [252' 273])' Gost28147Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST28147Test.cs' [288' 309])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.Gost3410Test' Org.BouncyCastle.Tests.Gost3410Test
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [70' 91])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [173' 194])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [97' 119])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [200' 222])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [270' 291])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [417' 438])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [564' 585])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [710' 731])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [856' 877])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1003' 1024])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1149' 1170])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1295' 1316])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1441' 1462])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [295' 316])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [442' 463])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [589' 610])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [735' 756])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [881' 902])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1028' 1049])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1174' 1195])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1320' 1341])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1466' 1487])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [329' 380])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [476' 527])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [623' 674])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [769' 820])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [915' 966])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1062' 1113])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1208' 1259])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1354' 1405])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1500' 1551])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410Test,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [473' 494])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [620' 641])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [766' 787])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [912' 933])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1059' 1080])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1205' 1226])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1351' 1372])' Gost3410Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs' [1497' 1518])
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_TEST1_1024,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_TEST2_1024,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_AParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_BParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_CParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_DParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_AExParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_BExParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,Gost3410_CExParam,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GOST3410Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Feature Envy,Org.BouncyCastle.Crypto.Tests,GcmReorderTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GcmReorderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: randomBlocks which is more interested in members of the type: SecureRandom
Feature Envy,Org.BouncyCastle.Crypto.Tests,GcmReorderTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\GcmReorderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: randomBytes which is more interested in members of the type: SecureRandom
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,HkdfGeneratorTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\HKDFGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HkdfGeneratorTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\HKDFGeneratorTest.cs' [61' 84])' HkdfGeneratorTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\HKDFGeneratorTest.cs' [147' 170])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,MacTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\MacTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.MacTest' Org.BouncyCastle.Tests.MacTest
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,NoekeonTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\NoekeonTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.NoekeonTest' Org.BouncyCastle.Tests.NoekeonTest
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,FixedRandom,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSBlindTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.FixedRandom' Org.BouncyCastle.Tests.FixedRandom
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,PssTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.PssTest' Org.BouncyCastle.Tests.PssTest
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,PssTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PssTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSTest.cs' [266' 290])' PssTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\crypto\test\PSSTest.cs' [298' 322])
