Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,InitAlertStrings,The length of the statement  "	this.alertStrings.Add ("Metadata/Monsters/SandSpitterEmerge/SandSpitterBossSideArea"' "Area contains Mother of the Hive"); " is 122.
Long Statement,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,InitAlertStrings,The length of the statement  "	this.alertStrings.Add ("Metadata/Monsters/BloodElemental/BloodElementalBossInvasion"' "Area contains The Sanguine Wave"); " is 121.
Long Statement,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,InitAlertStrings,The length of the statement  "	this.alertStrings.Add ("Metadata/Monsters/Guardians/GuardianLightningBossInvasion"' "Area contains The Teetering Mask"); " is 120.
Long Statement,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,InitAlertStrings,The length of the statement  "	this.alertStrings.Add ("Metadata/Monsters/Guardians/GuardianHeadLightningBossInvasion"' "Area contains The Capricious Mask"); " is 125.
Long Statement,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,InitAlertStrings,The length of the statement  "	this.alertStrings.Add ("Metadata/Monsters/InsectSpawner/CarrionQueenBossInvasion"' "Area contains Mother of the Swarm"); " is 120.
Long Statement,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,InitAlertStrings,The length of the statement  "	this.alertStrings.Add ("Metadata/Monsters/Skeletons/SkeletonElementalBossInvasion"' "Area contains Harbinger of Elements"); " is 123.
Long Statement,PoeHUD.Hud.XpRate,XPHRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\XpRate\XPHRenderer.cs,Render,The length of the statement  "	if (!Settings.GetBool ("XphDisplay") || (this.model.Player != null && this.model.Player.GetComponent<Player> ().Level >= 100)) { " is 128.
Long Statement,PoeHUD.Hud.XpRate,XPHRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\XpRate\XPHRenderer.cs,Render,The length of the statement  "	Vec2 rateTextSize = rc.AddTextWithHeight (new Vec2 (mapWithOffset.X' mapWithOffset.Y)' this.curDisplayString' Color.White' fontSize' DrawTextFormat.Right); " is 155.
Long Statement,PoeHUD.Hud.XpRate,XPHRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\XpRate\XPHRenderer.cs,Render,The length of the statement  "	Vec2 remainingTextSize = rc.AddTextWithHeight (new Vec2 (mapWithOffset.X' mapWithOffset.Y + yCursor)' this.curTimeLeftString' Color.White' fontSize' DrawTextFormat.Right); " is 171.
Long Statement,PoeHUD.Hud.XpRate,XPHRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\XpRate\XPHRenderer.cs,Render,The length of the statement  "	Vec2 areaLevelNote = rc.AddTextWithHeight (new Vec2 (mapWithOffset.X' thirdLine)' this.model.Area.CurrentArea.DisplayName' Color.White' fontSize' DrawTextFormat.Right); " is 168.
Long Statement,PoeHUD.Hud.XpRate,XPHRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\XpRate\XPHRenderer.cs,Render,The length of the statement  "	rc.AddTextWithHeight (new Vec2 (rect.X + 5' mapWithOffset.Y)' dtNow.ToShortTimeString ()' Color.White' fontSize' DrawTextFormat.Left); " is 134.
Long Statement,PoeHUD.Hud.XpRate,XPHRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\XpRate\XPHRenderer.cs,calculateRemainingExp,The length of the statement  "	this.curDisplayString = (double)expRate > 1000000.0 ? (expRate / 1000000.0).ToString ("0.00") + "M XP/h" : ((double)expRate > 1000.0 ? (expRate / 1000.0).ToString ("0.00") + "K XP/h" : expRate.ToString ("0.00") + " XP/h"); " is 222.
Complex Conditional,PoeHUD.Hud.debugwin,debugWindowRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\debugwin\debugWindowRenderer.cs,ShowAllUiWindows,The conditional expression  "path [0] == 0x120 || path [0] == 0xd8 || path [0] == 0xa0 || path [0] == 0x154 || path [0] == 0x158"  is complex.
Complex Conditional,PoeHUD.Hud.MaxRolls,RollValue,C:\repos\Druzil01_PoEHelper\src\Hud\MaxRolls\MaxRolls.cs,RollValue,The conditional expression  "tn.StatNames [0] != TheMod.StatNames [0] || tn.StatNames [1] != TheMod.StatNames [1] || tn.StatNames [2] != TheMod.StatNames [2] || tn.StatNames [3] != TheMod.StatNames [3]"  is complex.
Complex Conditional,KeyboardAndMouse,HookManager,C:\repos\Druzil01_PoEHelper\src\KeyboardAndMouse\Callbacks.cs,MouseHookProc,The conditional expression  "(s_MouseMove != null || s_MouseMoveExt != null) && (m_OldX != mouseHookStruct.Point.X || m_OldY != mouseHookStruct.Point.Y)"  is complex.
Complex Conditional,KeyboardAndMouse,HookManager,C:\repos\Druzil01_PoEHelper\src\KeyboardAndMouse\Callbacks.cs,TryUnsubscribeFromGlobalMouseEvents,The conditional expression  "s_MouseClick == null && s_MouseDown == null && s_MouseMove == null && s_MouseUp == null && s_MouseClickExt == null && s_MouseMoveExt == null && s_MouseWheel == null"  is complex.
Complex Conditional,PoeHUD.Poe,Camera,C:\repos\Druzil01_PoEHelper\src\Poe\Camera.cs,WorldToScreen,The conditional expression  "!allowOffscreen && (num4 < 0.0 || Math.Abs (num2) > 1.0 || Math.Abs (num3) > 1.0)"  is complex.
Complex Conditional,PoeHUD.Poe,Entity,C:\repos\Druzil01_PoEHelper\src\Poe\Entity.cs,HasComponent,The conditional expression  "num == componentLookup || num == 0 || num == -1 || num2 >= 200"  is complex.
Complex Conditional,PoeHUD.Poe,Entity,C:\repos\Druzil01_PoEHelper\src\Poe\Entity.cs,GetComponent,The conditional expression  "num == componentLookup || num == 0 || num == -1 || num2 >= 200"  is complex.
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: value = value * 255;  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: switch (hi) {  case 0:  	return Color.FromArgb (255' v' t' p);  case 1:  	return Color.FromArgb (255' q' v' p);  case 2:  	return Color.FromArgb (255' p' v' t);  case 3:  	return Color.FromArgb (255' p' q' v);  case 4:  	return Color.FromArgb (255' t' p' v);  default:  	return Color.FromArgb (255' v' p' q);  }  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: return Color.FromArgb (255' v' t' p);  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: return Color.FromArgb (255' q' v' p);  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: return Color.FromArgb (255' p' v' t);  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: return Color.FromArgb (255' p' q' v);  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: return Color.FromArgb (255' t' p' v);  
Magic Number,PoeHUD.Framework,ColorUtils,C:\repos\Druzil01_PoEHelper\src\Framework\ColorUtils.cs,ColorFromHsv,The following statement contains a magic number: return Color.FromArgb (255' v' p' q);  
Magic Number,PoeHUD.Framework,Imports,C:\repos\Druzil01_PoEHelper\src\Framework\Imports.cs,IsKeyDown,The following statement contains a magic number: return 0 != (Imports.GetAsyncKeyState ((int)vKey) & 32768);  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadInt,The following statement contains a magic number: return BitConverter.ToInt32 (this.ReadMem (addr' 4)' 0);  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadFloat,The following statement contains a magic number: return BitConverter.ToSingle (this.ReadMem (addr' 4)' 0);  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadLong,The following statement contains a magic number: return BitConverter.ToInt64 (this.ReadMem (addr' 8)' 0);  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadUInt,The following statement contains a magic number: return BitConverter.ToUInt32 (this.ReadMem (addr' 4)' 0);  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadShort,The following statement contains a magic number: return BitConverter.ToInt16 (this.ReadMem (addr' 2)' 0);  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadString,The following statement contains a magic number: if (addr <= 65536 && addr >= -1) {  	return string.Empty;  }  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,ReadStringU,The following statement contains a magic number: if (addr <= 65536 && addr >= -1) {  	return string.Empty;  }  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,WriteStringU,The following statement contains a magic number: if (addr <= 4096 && addr >= -1) {  	return;  }  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,FindPatterns,The following statement contains a magic number: for (int iPattern = 0; iPattern < patterns.Length; iPattern++) {  	Pattern pattern = patterns [iPattern];  	byte[] patternData = pattern.Bytes;  	int patternLength = patternData.Length;  	for (int offset = 0; offset < exeImage.Length - patternLength; offset += 4) {  		if (this.CompareData (pattern' exeImage' offset)) {  			address [iPattern] = offset;  			Console.WriteLine ("Pattern " + iPattern + " is found at " + (this.BaseAddress + offset).ToString ("X"));  			break;  		}  	}  }  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,FindPatterns,The following statement contains a magic number: for (int offset = 0; offset < exeImage.Length - patternLength; offset += 4) {  	if (this.CompareData (pattern' exeImage' offset)) {  		address [iPattern] = offset;  		Console.WriteLine ("Pattern " + iPattern + " is found at " + (this.BaseAddress + offset).ToString ("X"));  		break;  	}  }  
Magic Number,PoeHUD.Framework,Memory,C:\repos\Druzil01_PoEHelper\src\Framework\Memory.cs,FindPatterns,The following statement contains a magic number: offset += 4
Magic Number,PoeHUD.Framework,RectUV,C:\repos\Druzil01_PoEHelper\src\Framework\RectUV.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = U1.GetHashCode ();  	hashCode = (hashCode * 397) ^ V1.GetHashCode ();  	hashCode = (hashCode * 397) ^ U2.GetHashCode ();  	hashCode = (hashCode * 397) ^ V2.GetHashCode ();  	return hashCode;  }  
Magic Number,PoeHUD.Framework,RectUV,C:\repos\Druzil01_PoEHelper\src\Framework\RectUV.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = U1.GetHashCode ();  	hashCode = (hashCode * 397) ^ V1.GetHashCode ();  	hashCode = (hashCode * 397) ^ U2.GetHashCode ();  	hashCode = (hashCode * 397) ^ V2.GetHashCode ();  	return hashCode;  }  
Magic Number,PoeHUD.Framework,RectUV,C:\repos\Druzil01_PoEHelper\src\Framework\RectUV.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = U1.GetHashCode ();  	hashCode = (hashCode * 397) ^ V1.GetHashCode ();  	hashCode = (hashCode * 397) ^ U2.GetHashCode ();  	hashCode = (hashCode * 397) ^ V2.GetHashCode ();  	return hashCode;  }  
Magic Number,PoeHUD.Framework,RectUV,C:\repos\Druzil01_PoEHelper\src\Framework\RectUV.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ V1.GetHashCode ();  
Magic Number,PoeHUD.Framework,RectUV,C:\repos\Druzil01_PoEHelper\src\Framework\RectUV.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ U2.GetHashCode ();  
Magic Number,PoeHUD.Framework,RectUV,C:\repos\Druzil01_PoEHelper\src\Framework\RectUV.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ V2.GetHashCode ();  
Magic Number,PoeHUD.Framework,Vec2,C:\repos\Druzil01_PoEHelper\src\Framework\Vec2.cs,GetPolarCoordinates,The following statement contains a magic number: if (this.Y < 0)  	phi = 2 * Math.PI - phi;  
Magic Number,PoeHUD.Framework,Vec2,C:\repos\Druzil01_PoEHelper\src\Framework\Vec2.cs,GetPolarCoordinates,The following statement contains a magic number: phi = 2 * Math.PI - phi;  
Magic Number,PoeHUD.Hud.debugwin,debugWindowRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\debugwin\debugWindowRenderer.cs,addLine,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (textX' textY + (lines * 12))' t' Color.White' 8' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.debugwin,debugWindowRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\debugwin\debugWindowRenderer.cs,addLine,The following statement contains a magic number: rc.AddTextWithHeight (new Vec2 (textX' textY + (lines * 12))' t' Color.White' 8' DrawTextFormat.Left);  
Magic Number,PoeHUD.Hud.debugwin,debugWindowRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\debugwin\debugWindowRenderer.cs,Render,The following statement contains a magic number: if (Settings.GetBool ("debug")) {  	rc.AddTextWithHeight (new Vec2 (1' 1)' Mousepos.X.ToString () + " - " + Mousepos.Y.ToString ()' Color.White' 8' DrawTextFormat.Left);  	Element mm = this.model.Internal.game.IngameState.IngameUi.Minimap.SmallMinimap;  	Element qt = this.model.Internal.game.IngameState.IngameUi.QuestTracker;  	Element gl = this.model.Internal.game.IngameState.IngameUi.GemLvlUpPanel;  	Rect miniMapRect = mm.GetClientRect ();  	Rect qtRect = qt.GetClientRect ();  	Rect glRect = gl.GetClientRect ();  	Rect clientRect = miniMapRect;  	if (qt.IsVisible && qtRect.Y > 0)  		clientRect = qtRect;  	if (gl.IsVisible && glRect.Y > 0)  		clientRect = glRect;  	lines = 0;  	textX = miniMapRect.X;  	textY = clientRect.Y + clientRect.H + 20;  	//lines += ShowAdresses(rc);  	//lines += AddPlayerInfo(rc);  	lines += AddRegionInfo (rc);  	Rect destWin = new Rect (miniMapRect.X' clientRect.Y + clientRect.H + 20' miniMapRect.W' clientRect.H + 12 * lines);  	rc.AddBox (destWin' Color.FromArgb (180' 0' 0' 0));  	rc.AddFrame (destWin' Color.Gray' 2);  	// -----------------------------------------------------------------------------------------------------------------  	//ShowOpenUiWindows(rc);  	//DrawOpenWindows(rc);  	//showInGameUI(rc);  	//ShowAllUiWindows(rc);  	// -----------------------------------------------------------------------------------------------------------------  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.DropItemWindow2);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.Flasks);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.ItemsOnGroundLabels);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.OpenNpcDialogPanel);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.ItemOnGroundTooltip);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.ItemsOnGroundLabels);  	// -----------------------------------------------------------------------------------------------------------------  }  
Magic Number,PoeHUD.Hud.debugwin,debugWindowRenderer,C:\repos\Druzil01_PoEHelper\src\Hud\debugwin\debugWindowRenderer.cs,Render,The following statement contains a magic number: if (Settings.GetBool ("debug")) {  	rc.AddTextWithHeight (new Vec2 (1' 1)' Mousepos.X.ToString () + " - " + Mousepos.Y.ToString ()' Color.White' 8' DrawTextFormat.Left);  	Element mm = this.model.Internal.game.IngameState.IngameUi.Minimap.SmallMinimap;  	Element qt = this.model.Internal.game.IngameState.IngameUi.QuestTracker;  	Element gl = this.model.Internal.game.IngameState.IngameUi.GemLvlUpPanel;  	Rect miniMapRect = mm.GetClientRect ();  	Rect qtRect = qt.GetClientRect ();  	Rect glRect = gl.GetClientRect ();  	Rect clientRect = miniMapRect;  	if (qt.IsVisible && qtRect.Y > 0)  		clientRect = qtRect;  	if (gl.IsVisible && glRect.Y > 0)  		clientRect = glRect;  	lines = 0;  	textX = miniMapRect.X;  	textY = clientRect.Y + clientRect.H + 20;  	//lines += ShowAdresses(rc);  	//lines += AddPlayerInfo(rc);  	lines += AddRegionInfo (rc);  	Rect destWin = new Rect (miniMapRect.X' clientRect.Y + clientRect.H + 20' miniMapRect.W' clientRect.H + 12 * lines);  	rc.AddBox (destWin' Color.FromArgb (180' 0' 0' 0));  	rc.AddFrame (destWin' Color.Gray' 2);  	// -----------------------------------------------------------------------------------------------------------------  	//ShowOpenUiWindows(rc);  	//DrawOpenWindows(rc);  	//showInGameUI(rc);  	//ShowAllUiWindows(rc);  	// -----------------------------------------------------------------------------------------------------------------  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.DropItemWindow2);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.Flasks);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.ItemsOnGroundLabels);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.OpenNpcDialogPanel);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.ItemOnGroundTooltip);  	//showElementChilds(rc' this.model.Internal.IngameState.IngameUi.ItemsOnGroundLabels);  	// -----------------------------------------------------------------------------------------------------------------  }  
