Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintStart_toEndOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintStart_toEndOf; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintStart_toStartOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintStart_toStartOf; " is 234.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintTop_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintTop_creator; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintTop_toBottomOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintTop_toBottomOf; " is 232.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintTop_toTopOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintTop_toTopOf; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintVertical_bias = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintVertical_bias; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintVertical_chainStyle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintVertical_chainStyle; " is 242.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintVertical_weight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintVertical_weight; " is 234.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_default = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_default; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_max = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_max; " is 222.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_min = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_min; " is 222.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_percent = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_constraintWidth_percent; " is 230.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_editor_absoluteX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_editor_absoluteX; " is 216.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_editor_absoluteY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_editor_absoluteY; " is 216.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginBottom = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginBottom; " is 216.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginEnd = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginEnd; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginLeft = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginLeft; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginRight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginRight; " is 214.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginStart = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginStart; " is 214.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginTop = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_goneMarginTop; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_Layout_layout_optimizationLevel = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_Layout_layout_optimizationLevel; " is 218.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_placeholder = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_placeholder; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_placeholder_content = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_placeholder_content; " is 194.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintLayout_placeholder_emptyVisibility = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintLayout_placeholder_emptyVisibility; " is 210.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet; " is 148.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_alpha = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_alpha; " is 176.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_elevation = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_elevation; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_id = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_id; " is 170.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_height = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_height; " is 192.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_marginBottom = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_marginBottom; " is 204.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_marginEnd = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_marginEnd; " is 198.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_marginLeft = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_marginLeft; " is 200.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_marginRight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_marginRight; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_marginStart = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_marginStart; " is 202.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_marginTop = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_marginTop; " is 198.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_layout_width = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_layout_width; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_orientation = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_orientation; " is 188.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_rotation = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_rotation; " is 182.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_rotationX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_rotationX; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_rotationY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_rotationY; " is 184.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_scaleX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_scaleX; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_scaleY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_scaleY; " is 178.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_transformPivotX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_transformPivotX; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_transformPivotY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_transformPivotY; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_translationX = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_translationX; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_translationY = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_translationY; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_translationZ = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_translationZ; " is 190.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_android_visibility = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_android_visibility; " is 186.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constrainedHeight = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constrainedHeight; " is 198.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constrainedWidth = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constrainedWidth; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintBaseline_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintBaseline_creator; " is 216.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintBaseline_toBaselineOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintBaseline_toBaselineOf; " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintBottom_creator = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintBottom_creator; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintBottom_toBottomOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintBottom_toBottomOf; " is 218.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintBottom_toTopOf = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintBottom_toTopOf; " is 212.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintCircle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintCircle; " is 196.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintCircleAngle = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintCircleAngle; " is 206.
Long Statement,Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,D:\research\architectureSmells\repos\Esri_arcgis-toolkit-dotnet\src\Samples\Toolkit.SampleApp.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Esri.ArcGISRuntime.Toolkit.Resource.Styleable.ConstraintSet_layout_constraintCircleRadius = global::Esri.ArcGISRuntime.Toolkit.SampleApp.Resource.Styleable.ConstraintSet_layout_constraintCircleRadius; " is 208.
