Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,unregister_should_be_blocking,The length of the statement  "            var unregistration = Task.Factory.StartNew(() => _directory.UnregisterAsync(_bus)' TaskCreationOptions.LongRunning).WaitForActivation().Unwrap(); " is 145.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_connect_to_next_directory_if_first_is_failing,The length of the statement  "            _bus.AddHandlerForPeer<RegisterPeerCommand>(new PeerId("Abc.Zebus.DirectoryService.1")' x => new RegisterPeerResponse(new PeerDescriptor[0])); " is 142.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_update_peer_handled_message_on_PeerSubscriptionsUpdated,The length of the statement  "            _directory.Handle(new PeerSubscriptionsUpdated(_otherPeer.ToPeerDescriptor(true' typeof(FakeEvent)' typeof(FakeCommand)))); " is 123.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_update_peer_handled_message_on_PeerSubscriptionsForTypesUpdated,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow' MessageUtil.TypeId<FakeCommand>()' BindingKey.Empty)); " is 141.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_ignore_old_subscription_update_on_PeerSubscriptionsForTypesUpdated,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' SystemDateTime.UtcNow.AddMinutes(1)' MessageUtil.TypeId<FakeCommand>()' BindingKey.Empty)); " is 161.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_ignore_old_subscription_update_on_PeerSubscriptionsForTypesUpdated,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' SystemDateTime.UtcNow' MessageUtil.TypeId<FakeCommand>()' BindingKey.Empty)); " is 147.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_consider_timestamp_at_message_type_level,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' SystemDateTime.UtcNow.AddSeconds(20)' MessageUtil.TypeId<FakeCommand>()' BindingKey.Empty)); " is 162.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_consider_timestamp_at_message_type_level,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' SystemDateTime.UtcNow.AddSeconds(10)' MessageUtil.TypeId<FakeEvent>()' BindingKey.Empty)); " is 160.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_not_return_duplicates_in_peers_handling_messages_after_PeerSubscriptionsForTypesUpdated,The length of the statement  "                new SubscriptionsForType(MessageUtil.TypeId<FakeRoutableCommand>()' Subscription.Matching<FakeRoutableCommand>(x => x.Id == 42).BindingKey)' " is 140.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_have_unique_peer_instance_for_all_messages,The length of the statement  "            _directory.Handle(new PeerStarted(otherPeerWithNewEndPoint1.ToPeerDescriptor(true' typeof(FakeEvent)' typeof(OtherFakeEvent1)))); " is 129.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_have_unique_peer_instance_for_all_messages,The length of the statement  "            _directory.Handle(new PeerStarted(otherPeerWithNewEndPoint2.ToPeerDescriptor(true' typeof(FakeEvent)' typeof(OtherFakeEvent1)' typeof(OtherFakeEvent2)))); " is 154.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_handle_update_subscriptions_for_type,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(1)' new MessageTypeId(typeof(OtherFakeEvent3))' new BindingKey("3"))); " is 165.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_handle_update_subscriptions_for_type,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(2)' new MessageTypeId(typeof(OtherFakeEvent3))' new BindingKey("3")' new BindingKey("4"))); " is 186.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_handle_update_subscriptions_for_type,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id'DateTime.UtcNow.AddTicks(2)' new MessageTypeId(typeof(OtherFakeEvent3))' new BindingKey("4"))); " is 164.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_support_null_binding_keys_in_subscriptions_for_types,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(1)' new MessageTypeId(typeof(FakeEvent))' BindingKey.Empty)); " is 156.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_support_null_binding_keys_in_subscriptions_for_types,The length of the statement  "            Assert.DoesNotThrow(() => _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(1)' new MessageTypeId(typeof(FakeEvent))' null))); " is 171.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_ignore_outdated_subscriptions_by_type,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddMinutes(1)' new MessageTypeId(typeof(OtherFakeEvent3))' new BindingKey("3"))); " is 167.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_ignore_outdated_subscriptions_by_type,The length of the statement  "            _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(1)' new MessageTypeId(typeof(OtherFakeEvent3)))); " is 144.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_not_ignore_subscriptions_received_while_registering,The length of the statement  "                _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(1)' new MessageTypeId(typeof(FakeEvent))' BindingKey.Empty)); " is 156.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,should_handle_directory_events_during_the_register,The length of the statement  "                _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow.AddTicks(1)' new MessageTypeId(typeof(FakeEvent))' BindingKey.Empty)); " is 156.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureUpdatePerformance,The length of the statement  "            var subscriptionsByTypeId = subscriptions.GroupBy(x => x.MessageTypeId).ToDictionary(x => x.Key' x => x.Select(s=>s.BindingKey).ToArray()); " is 139.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureUpdatePerformance,The length of the statement  "                    _directory.Handle(new PeerSubscriptionsUpdated(_otherPeer.ToPeerDescriptor(false' subscriptions.Take(subscriptionCount)))); " is 123.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureUpdatePerformance,The length of the statement  "                    _directory.Handle(new PeerSubscriptionsUpdated(_otherPeer.ToPeerDescriptor(false' subscriptions.Take(subscriptionCount)))); " is 123.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureUpdatePerformance,The length of the statement  "                    _directory.Handle(new PeerSubscriptionsForTypesUpdated(_otherPeer.Id' DateTime.UtcNow' subscriptionGroup.Key' subscriptionGroup.Value)); " is 136.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureMemoryConsumption,The length of the statement  "                    subscriptions.Add(new Subscription(new MessageTypeId("Abc.Specific" + litePeerIndex + ".PrivateEvent" + subscriptionIndex))); " is 125.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureMemoryConsumption,The length of the statement  "                _directory.Handle(new PeerStarted(new PeerDescriptor(new PeerId("Abc.Testing.Peer" + litePeerIndex)' "tcp://testing:11" + litePeerIndex' true' true' true' DateTime.UtcNow' subscriptions.ToArray()))); " is 199.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureMemoryConsumption,The length of the statement  "                _directory.Handle(new PeerStarted(new PeerDescriptor(new PeerId("Abc.Testing.FatPeer" + fatPeerIndex)' "tcp://testing:22" + fatPeerIndex' true' true' true' DateTime.UtcNow' subscriptions.ToArray()))); " is 200.
Long Statement,Abc.Zebus.Tests.Directory,PeerDirectoryClientTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerDirectoryClientTests.cs,MeasureMemoryConsumptionForSingleFatPeer,The length of the statement  "            _directory.Handle(new PeerStarted(new PeerDescriptor(new PeerId("Abc.Testing.FatPeer0")' "tcp://testing:22"' true' true' true' DateTime.UtcNow' subscriptions.ToArray()))); " is 171.
Long Statement,Abc.Zebus.Tests.Directory,PeerSubscriptionTreeTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Directory\PeerSubscriptionTreeTests.cs,MeasureStaticSubscriptionsPerformance,The length of the statement  "            var peers = Enumerable.Range(0' 100).Select(x => new Peer(new PeerId("Abc.Testing" + x)' "tcp://testing:" + x)).ToList(); " is 121.
Long Statement,Abc.Zebus.Tests.Dispatch,AsyncMessageHandlerInvokerTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\AsyncMessageHandlerInvokerTests.cs,should_instanciate_new_message_context_aware_bus_for_every_handler_without_race_conditions,The length of the statement  "            ((MessageContextAwareBus)handler1.Result.Bus).InnerBus.ShouldEqual(((MessageContextAwareBus)handler2.Result.Bus).InnerBus); " is 123.
Long Statement,Abc.Zebus.Tests.Dispatch,DispatchQueueTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchQueueTests.cs,should_continue_processing_messages_after_continuation_error,The length of the statement  "            var dispatch = new MessageDispatch(MessageContext.CreateTest()' message1' new TestMessageSerializer()' (d' r) => throw new Exception("Continuation error")); " is 156.
Long Statement,Abc.Zebus.Tests.Dispatch,DispatchQueueTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchQueueTests.cs,EnqueueInvocation,The length of the statement  "            var dispatch = new MessageDispatch(MessageContext.CreateTest()' message' new TestMessageSerializer()' (d' r) => tcs.SetResult(r)); " is 130.
Long Statement,Abc.Zebus.Tests.Dispatch,DispatchQueueTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchQueueTests.cs,EnqueueAsyncInvocation,The length of the statement  "            var dispatch = new MessageDispatch(MessageContext.CreateTest()' message' new TestMessageSerializer()' (d' r) => tcs.SetResult(r)); " is 130.
Long Statement,Abc.Zebus.Tests.Dispatch,DispatchQueueTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\DispatchQueueTests.cs,EnqueueBatchedInvocation,The length of the statement  "            var dispatch = new MessageDispatch(MessageContext.CreateTest()' message' new TestMessageSerializer()' (d' r) => tcs.SetResult(r)); " is 130.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,CreateAndStartDispatcher,The length of the statement  "            messageDispatcher.ConfigureHandlerFilter(type => type != typeof(SyncMessageHandlerInvokerLoaderTests.WrongAsyncHandler)); " is 121.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_find_invokers_from_message_handler,The length of the statement  "            invokers.ShouldContain(x => x.MessageHandlerType == typeof(ScanCommandHandler1) && x.MessageType == typeof(ScanCommand1)); " is 122.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_find_invokers_from_message_handler,The length of the statement  "            invokers.ShouldContain(x => x.MessageHandlerType == typeof(ScanCommandHandler1) && x.MessageType == typeof(ScanCommand2)); " is 122.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_auto_subscribe_to_no_scan_handlers,The length of the statement  "            Attribute.IsDefined(typeof(ScanCommandHandler2)' typeof(NoScanAttribute)).ShouldBeTrue("ScanCommandHandler2 should be [NoScan]"); " is 129.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_not_auto_subscribe_to_no_scan_handlers,The length of the statement  "            var invoker = _messageDispatcher.GetMessageHanlerInvokers().Single(x => x.MessageHandlerType == typeof(ScanCommandHandler2)); " is 125.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_have_only_one_failing_handler,The length of the statement  "            var invokersCount = _messageDispatcher.GetMessageHanlerInvokers().Count(x => x.MessageType == typeof(AsyncFailingCommand)); " is 123.
Long Statement,Abc.Zebus.Tests.Dispatch,MessageDispatcherTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Dispatch\MessageDispatcherTests.cs,should_dispatch_to_event_handler,The length of the statement  "            _messageDispatcher.AddInvoker(new DynamicMessageHandlerInvoker(x => receivedMessage = x' typeof(FakeEvent)' new [] {BindingKey.Empty}' predicateBuilder.Object)); " is 161.
