Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi,IPubnubUnitTest,0,0,6,0,0,33,0,1,0,-1,0,51,,PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.ClientNetworkStatus' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase
PubnubApi,JsonDataParseInternalUtil,0,3,0,0,2,137,27,0,0,-1,0,20,,PubnubApi.PNMessageActionEventJsonDataParse' PubnubApi.PNRemoveMessageActionJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.PNGetSpaceJsonDataParse' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNUpdateUserJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNGetMessageActionsJsonDataParse' PubnubApi.PNGetUserJsonDataParse' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNAddMessageActionJsonDataParse' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNMembershipsJsonDataParse
PubnubApi,PNAddMessageActionJsonDataParse,0,1,0,0,0,33,5,0,0,-1,9,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageAction' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageAction' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNAddMessageActionResult' PubnubApi.PNMessageAction,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateSpaceJsonDataParse,0,1,0,0,0,26,4,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNCreateSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNCreateSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNCreateSpaceResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateUserJsonDataParse,0,1,0,0,0,28,4,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNCreateUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNCreateUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNCreateUserResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNFetchHistoryJsonDataParse,0,1,0,0,0,88,19,0,0,-1,12,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNFetchHistoryResult' PubnubApi.MoreInfo' PubnubApi.PNHistoryItemResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNFetchHistoryResult' PubnubApi.MoreInfo' PubnubApi.PNHistoryItemResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNFetchHistoryResult' PubnubApi.MoreInfo' PubnubApi.PNHistoryItemResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembershipsJsonDataParse,0,1,0,0,0,88,17,0,0,-1,15,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNPage' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNPage' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNPage,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembersJsonDataParse,0,1,0,0,0,90,17,0,0,-1,15,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetMembersItemResult' PubnubApi.PNGetMembersResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetMembersItemResult' PubnubApi.PNGetMembersResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetMembersItemResult' PubnubApi.PNGetMembersResult' PubnubApi.PNPage' PubnubApi.PNUserResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMessageActionsJsonDataParse,0,1,0,0,0,66,12,0,0,-1,15,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.MoreInfo' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNMessageAction' PubnubApi.PNMessageActionItem' PubnubApi.JsonDataParseInternalUtil' PubnubApi.MoreInfo' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNMessageAction' PubnubApi.PNMessageActionItem' PubnubApi.JsonDataParseInternalUtil' PubnubApi.MoreInfo' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNMessageAction' PubnubApi.PNMessageActionItem,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpaceJsonDataParse,0,1,0,0,0,30,4,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpaceResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpacesJsonDataParse,0,1,0,0,0,89,16,0,0,-1,12,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpacesResult' PubnubApi.PNPage' PubnubApi.PNSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpacesResult' PubnubApi.PNPage' PubnubApi.PNSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpacesResult' PubnubApi.PNPage' PubnubApi.PNSpaceResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUserJsonDataParse,0,1,0,0,0,32,4,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetUserResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUsersJsonDataParse,0,1,0,0,0,93,16,0,0,-1,12,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetUsersResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetUsersResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetUsersResult' PubnubApi.PNPage' PubnubApi.PNUserResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGrantTokenJsonDataParse,0,1,0,0,0,19,3,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNAccessManagerTokenResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNAccessManagerTokenResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNAccessManagerTokenResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNHistoryJsonDataParse,0,1,0,0,0,62,11,0,0,-1,9,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNHistoryItemResult' PubnubApi.PNHistoryResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNHistoryItemResult' PubnubApi.PNHistoryResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNHistoryItemResult' PubnubApi.PNHistoryResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMembershipsJsonDataParse,0,1,0,0,0,88,17,0,0,-1,15,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpaceResult' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNPage' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpaceResult' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNPage' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNGetSpaceResult' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNPage,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembersJsonDataParse,0,1,0,0,0,90,17,0,0,-1,15,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNManageMembersItemResult' PubnubApi.PNManageMembersResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNManageMembersItemResult' PubnubApi.PNManageMembersResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNManageMembersItemResult' PubnubApi.PNManageMembersResult' PubnubApi.PNPage' PubnubApi.PNUserResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageActionEventJsonDataParse,0,1,0,0,0,44,8,0,0,-1,9,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNMessageAction' PubnubApi.PNMessageActionEventResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNMessageAction' PubnubApi.PNMessageActionEventResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNMessageAction' PubnubApi.PNMessageActionEventResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNObjectApiEventJsonDataParse,0,1,0,0,0,73,12,0,0,-1,12,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNSpaceResult' PubnubApi.PNUserResult' PubnubApi.PNObjectApiEventResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNSpaceResult' PubnubApi.PNUserResult' PubnubApi.PNObjectApiEventResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNSpaceResult' PubnubApi.PNUserResult' PubnubApi.PNObjectApiEventResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNRemoveMessageActionJsonDataParse,0,1,0,0,0,18,3,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNRemoveMessageActionResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNRemoveMessageActionResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNRemoveMessageActionResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNUpdateSpaceJsonDataParse,0,1,0,0,0,26,4,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNUpdateSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNUpdateSpaceResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNUpdateSpaceResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNUpdateUserJsonDataParse,0,1,0,0,0,28,4,0,0,-1,6,1,PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNUpdateUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNUpdateUserResult' PubnubApi.JsonDataParseInternalUtil' PubnubApi.PNUpdateUserResult,PubnubApi.NewtonsoftJsonDotNet
PubnubApi,LoggingMethod,0,1,0,0,1,20,2,0,0,-1,6,15,PubnubApi.PNLogVerbosity' PubnubApi.IPubnubLog' PubnubApi.PNLogVerbosity' PubnubApi.IPubnubLog' PubnubApi.PNLogVerbosity' PubnubApi.IPubnubLog,PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.ListenerManager' PubnubApi.PubnubCrypto' PubnubApi.EndPoint.TokenManager' PubnubApi.PNPlatform' PubnubApi.Pubnub' PubnubApi.PubnubHttp' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.ClientNetworkStatus' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.TelemetryManager' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager
PubnubApi,PNPlatform,0,2,0,0,2,119,2,0,0,-1,9,3,PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration,PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.Pubnub
PubnubApi,PNAccessManagerAuditResult,0,1,5,0,1,15,1,0,0,-1,3,3,PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerKeyData,PubnubApi.PNAccessManagerAuditResultExt' PubnubApi.EndPoint.AuditOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerGrantResult,0,1,5,0,1,13,1,0,0,-1,3,3,PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerKeyData,PubnubApi.PNAccessManagerGrantResultExt' PubnubApi.EndPoint.GrantOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerKeyData,0,0,5,0,0,8,0,0,0,-1,0,4,,PubnubApi.PNAccessManagerKeysData' PubnubApi.PNAccessManagerGrantResult' PubnubApi.PNAccessManagerAuditResult' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNAccessManagerKeysData,0,0,1,0,0,4,0,0,0,-1,3,0,PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerKeyData' PubnubApi.PNAccessManagerKeyData,
PubnubApi,PNAccessManagerTokenResult,0,0,1,0,0,4,0,0,0,-1,0,4,,PubnubApi.PNAccessManagerTokenResultExt' PubnubApi.PNGrantTokenJsonDataParse' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.GrantTokenOperation
PubnubApi,PNGrantToken,0,0,13,0,0,16,0,0,0,-1,3,2,PubnubApi.PNResourcePermission' PubnubApi.PNResourcePermission' PubnubApi.PNResourcePermission,PubnubApi.Pubnub' PubnubApi.EndPoint.TokenManager
PubnubApi,PNResourcePermission,0,0,5,0,0,23,0,0,0,-1,0,3,,PubnubApi.PNGrantToken' PubnubApi.EndPoint.TokenManager' PubnubApi.EndPoint.GrantTokenOperation
PubnubApi,PNChannelGroupsAddChannelResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNChannelGroupsAddChannelResultExt' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsAllChannelsResult,0,0,2,0,0,5,0,0,0,-1,0,3,,PubnubApi.PNChannelGroupsAllChannelsResultExt' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsDeleteGroupResult,0,1,4,0,1,12,1,0,0,-1,0,3,,PubnubApi.PNChannelGroupsDeleteGroupResultExt' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsListAllResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNChannelGroupsListAllResultExt' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNChannelGroupsRemoveChannelResult,0,1,5,0,1,14,1,0,0,-1,0,3,,PubnubApi.PNChannelGroupsRemoveChannelResultExt' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNDeleteMessageResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNDeleteMessageResultExt' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNFetchHistoryResult,0,0,2,0,0,11,0,0,0,-1,6,4,PubnubApi.MoreInfo' PubnubApi.PNHistoryItemResult' PubnubApi.MoreInfo' PubnubApi.PNHistoryItemResult' PubnubApi.MoreInfo' PubnubApi.PNHistoryItemResult,PubnubApi.PNFetchHistoryResultExt' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,MoreInfo,0,0,6,0,0,11,0,0,0,-1,0,4,,PubnubApi.PNFetchHistoryResult' PubnubApi.PNFetchHistoryJsonDataParse' PubnubApi.PNGetMessageActionsResult' PubnubApi.PNGetMessageActionsJsonDataParse
PubnubApi,PNHistoryItemResult,0,0,4,0,0,7,0,0,0,-1,0,4,,PubnubApi.PNFetchHistoryResult' PubnubApi.PNHistoryResult' PubnubApi.PNHistoryJsonDataParse' PubnubApi.PNFetchHistoryJsonDataParse
PubnubApi,PNHistoryResult,0,0,3,0,0,6,0,0,0,-1,3,4,PubnubApi.PNHistoryItemResult' PubnubApi.PNHistoryItemResult' PubnubApi.PNHistoryItemResult,PubnubApi.PNHistoryResultExt' PubnubApi.PNHistoryJsonDataParse' PubnubApi.EndPoint.HistoryOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMessageCountResult,0,0,1,0,0,4,0,0,0,-1,0,3,,PubnubApi.PNMessageCountResultExt' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateSpaceResult,0,0,0,0,0,3,0,0,1,-1,3,4,PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult,PubnubApi.PNCreateSpaceResultExt' PubnubApi.PNCreateSpaceJsonDataParse' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNCreateUserResult,0,0,0,0,0,3,0,0,1,-1,3,4,PubnubApi.PNUserResult' PubnubApi.PNUserResult' PubnubApi.PNUserResult,PubnubApi.PNCreateUserResultExt' PubnubApi.PNCreateUserJsonDataParse' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNDeleteSpaceResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNDeleteSpaceResultExt' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNDeleteUserResult,0,0,0,0,0,3,0,0,0,-1,0,3,,PubnubApi.PNDeleteUserResultExt' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembershipsItemResult,0,0,5,0,0,8,0,0,0,-1,3,2,PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult,PubnubApi.PNGetMembershipsResult' PubnubApi.PNGetMembershipsJsonDataParse
PubnubApi,PNGetMembershipsResult,0,0,3,0,0,6,0,0,0,-1,6,4,PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNPage' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNPage' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNPage,PubnubApi.PNGetMembershipsResultExt' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetMembersItemResult,0,0,5,0,0,8,0,0,0,-1,3,2,PubnubApi.PNUserResult' PubnubApi.PNUserResult' PubnubApi.PNUserResult,PubnubApi.PNGetMembersResult' PubnubApi.PNGetMembersJsonDataParse
PubnubApi,PNGetMembersResult,0,0,3,0,0,6,0,0,0,-1,6,4,PubnubApi.PNGetMembersItemResult' PubnubApi.PNPage' PubnubApi.PNGetMembersItemResult' PubnubApi.PNPage' PubnubApi.PNGetMembersItemResult' PubnubApi.PNPage,PubnubApi.PNGetMembersJsonDataParse' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.PNGetMembersResultExt' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetSpaceResult,0,0,0,0,0,3,0,0,1,-1,3,6,PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult,PubnubApi.PNGetSpaceResultExt' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.PNGetSpaceJsonDataParse
PubnubApi,PNGetSpacesResult,0,0,3,0,0,6,0,0,0,-1,6,4,PubnubApi.PNPage' PubnubApi.PNSpaceResult' PubnubApi.PNPage' PubnubApi.PNSpaceResult' PubnubApi.PNPage' PubnubApi.PNSpaceResult,PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.PNGetSpacesResultExt' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUserResult,0,0,0,0,0,3,0,0,1,-1,3,4,PubnubApi.PNUserResult' PubnubApi.PNUserResult' PubnubApi.PNUserResult,PubnubApi.PNGetUserResultExt' PubnubApi.EndPoint.GetUserOperation' PubnubApi.PNGetUserJsonDataParse' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNGetUsersResult,0,0,3,0,0,6,0,0,0,-1,6,4,PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.PNPage' PubnubApi.PNUserResult' PubnubApi.PNPage' PubnubApi.PNUserResult,PubnubApi.PNGetUsersResultExt' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembershipsItemResult,0,0,5,0,0,8,0,0,0,-1,3,2,PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult,PubnubApi.PNManageMembershipsResult' PubnubApi.PNMembershipsJsonDataParse
PubnubApi,PNManageMembershipsResult,0,0,3,0,0,6,0,0,0,-1,6,4,PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNPage' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNPage' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNPage,PubnubApi.PNMembershipsJsonDataParse' PubnubApi.PNManageMembershipsResultExt' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNManageMembersItemResult,0,0,5,0,0,8,0,0,0,-1,3,2,PubnubApi.PNUserResult' PubnubApi.PNUserResult' PubnubApi.PNUserResult,PubnubApi.PNManageMembersResult' PubnubApi.PNManageMembersJsonDataParse
PubnubApi,PNManageMembersResult,0,0,3,0,0,6,0,0,0,-1,6,4,PubnubApi.PNManageMembersItemResult' PubnubApi.PNPage' PubnubApi.PNManageMembersItemResult' PubnubApi.PNPage' PubnubApi.PNManageMembersItemResult' PubnubApi.PNPage,PubnubApi.PNManageMembersResultExt' PubnubApi.PNManageMembersJsonDataParse' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.NewtonsoftJsonDotNet
PubnubApi,PNMember,0,0,2,0,0,7,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembersOperation
PubnubApi,PNMembership,0,0,2,0,0,7,0,0,0,-1,0,1,,PubnubApi.EndPoint.ManageMembershipsOperation
PubnubApi,PNPage,0,1,2,0,1,10,1,0,0,-1,0,18,,PubnubApi.PNManageMembersResult' PubnubApi.PNManageMembershipsResult' PubnubApi.PNGetUsersResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNGetMembersResult' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.PNGetMembershipsResult' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.PNGetMembershipsJsonDataParse' PubnubApi.PNGetUsersJsonDataParse' PubnubApi.PNGetMembersJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse' PubnubApi.PNMembershipsJsonDataParse' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.PNManageMembersJsonDataParse
PubnubApi,PNSpaceResult,0,0,6,0,0,9,0,3,0,-1,0,9,,PubnubApi.PNUpdateSpaceResult' PubnubApi.PNObjectApiEventResult' PubnubApi.PNCreateSpaceResult' PubnubApi.PNGetSpacesResult' PubnubApi.PNGetSpaceResult' PubnubApi.PNGetMembershipsItemResult' PubnubApi.PNManageMembershipsItemResult' PubnubApi.PNObjectApiEventJsonDataParse' PubnubApi.PNGetSpacesJsonDataParse
PubnubApi,PNUpdateSpaceResult,0,0,0,0,0,3,0,0,1,-1,3,4,PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult' PubnubApi.PNSpaceResult,PubnubApi.PNUpdateSpaceResultExt' PubnubApi.PNUpdateSpaceJsonDataParse' PubnubApi.NewtonsoftJsonDotNet' PubnubApi.EndPoint.UpdateSpaceOperation
