Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [505' 526])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1510' 1531])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [629' 657])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1510' 1538])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [991' 1019])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1351' 1379])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [750' 769])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1510' 1529])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [870' 889])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1111' 1130])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1230' 1249])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [610' 638])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1332' 1360])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [972' 1000])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [616' 635])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [737' 756])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [857' 876])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [978' 997])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1098' 1117])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1217' 1236])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1338' 1357])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [616' 638])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [737' 759])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [857' 879])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1098' 1120])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1217' 1239])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [978' 1000])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1338' 1360])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [675' 715])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [795' 835])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1155' 1195])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [675' 696])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [916' 937])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1275' 1296])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [795' 816])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1155' 1176])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [916' 945])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1275' 1304])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [686' 705])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [806' 825])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1047' 1066])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1166' 1185])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1566' 1585])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1702' 1721])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1854' 1873])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [686' 715])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1047' 1076])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [806' 835])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1166' 1195])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [686' 709])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1566' 1589])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1854' 1877])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [806' 829])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1047' 1070])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1166' 1189])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [686' 707])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1702' 1723])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [806' 827])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1047' 1068])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1166' 1187])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1566' 1587])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1854' 1875])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1566' 1596])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1854' 1884])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [756' 775])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [876' 895])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1117' 1136])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1236' 1255])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1653' 1672])
Duplicate Abstraction,PubNubMessaging.Tests,WhenAClientIsPresented,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [756' 777])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1653' 1674])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [876' 897])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1117' 1138])' WhenAClientIsPresented (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenAClientIsPresented.cs' [1236' 1257])
