Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,Retry,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pamAuthenticationKeys' this.grantRead' this.grantWrite' this.grantDelete' this.grantManage' this.grantTTL' this.queryParam' savedCallback); " is 211.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,Retry,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pamAuthenticationKeys' this.grantRead' this.grantWrite' this.grantDelete' this.grantManage' this.grantTTL' this.queryParam' savedCallback); " is 211.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,GrantAccess,The length of the statement  "            if (string.IsNullOrEmpty(config.SecretKey) || string.IsNullOrEmpty(config.SecretKey.Trim()) || config.SecretKey.Length <= 0) " is 124.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,GrantAccess,The length of the statement  "                channelGroupList = channelGroupList.Where(cg => !string.IsNullOrEmpty(cg) && cg.Trim().Length > 0).Distinct<string>().ToList(); " is 127.
Long Statement,PubnubApi.EndPoint,GrantOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantOperation.cs,GrantAccess,The length of the statement  "            Uri request = urlBuilder.BuildGrantV2AccessRequest("GET"' ""' channelsCommaDelimited' channelGroupsCommaDelimited' authKeysCommaDelimited' read' write' delete' manage' ttl' externalQueryParam); " is 193.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,Execute,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pubnubUsers' this.pubnubSpaces' this.pubnubChannelNamesPattern' this.pubnubChannelGroupNamesPattern' this.pubnubUsersPattern' this.pubnubSpacesPattern' this.grantTTL' this.grantMeta' this.queryParam' callback); " is 282.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,Execute,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pubnubUsers' this.pubnubSpaces' this.pubnubChannelNamesPattern' this.pubnubChannelGroupNamesPattern' this.pubnubUsersPattern' this.pubnubSpacesPattern' this.grantTTL' this.grantMeta' this.queryParam' callback); " is 282.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,Retry,The length of the statement  "                    GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pubnubUsers' this.pubnubSpaces' this.pubnubChannelNamesPattern' this.pubnubChannelGroupNamesPattern' this.pubnubUsersPattern' this.pubnubSpacesPattern' this.grantTTL' this.grantMeta' this.queryParam' savedCallbackGrantToken); " is 297.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,Retry,The length of the statement  "                GrantAccess(this.pubnubChannelNames' this.pubnubChannelGroupNames' this.pubnubUsers' this.pubnubSpaces' this.pubnubChannelNamesPattern' this.pubnubChannelGroupNamesPattern' this.pubnubUsersPattern' this.pubnubSpacesPattern' this.grantTTL' this.grantMeta' this.queryParam' savedCallbackGrantToken); " is 297.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,The length of the statement  "            if (string.IsNullOrEmpty(config.SecretKey) || string.IsNullOrEmpty(config.SecretKey.Trim()) || config.SecretKey.Length <= 0) " is 124.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,The length of the statement  "                    if (dicResult != null && dicResult.Count > 0 && dicResult.ContainsKey("status") && dicResult["status"].ToString() == "200") " is 123.
Long Statement,PubnubApi.EndPoint,GrantTokenOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Access\GrantTokenOperation.cs,GrantAccess,The length of the statement  "                        EndPoint.GrantOperation pamv2GrantOperation = new GrantOperation(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' PubnubInstance); " is 139.
Long Statement,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,AddChannelsToChannelGroup,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pnTelemetryMgr' pubnubTokenMgr); " is 124.
Long Statement,PubnubApi.EndPoint,AddChannelsToChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\AddChannelsToChannelGroupOperation.cs,AddChannelsToChannelGroup,The length of the statement  "            Uri request = urlBuilder.BuildAddChannelsToChannelGroupRequest("GET"' ""' channelsCommaDelimited' nameSpace' groupName' externalQueryParam); " is 140.
Long Statement,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,DeleteChannelGroup,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,DeleteChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\DeleteChannelGroupOperation.cs,DeleteChannelGroup,The length of the statement  "            Uri request = urlBuilder.BuildRemoveChannelsFromChannelGroupRequest("GET"' ""' null' ""' groupName' externalQueryParam); " is 120.
Long Statement,PubnubApi.EndPoint,ListAllChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListAllChannelGroupOperation.cs,GetAllChannelGroup,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,ListChannelsForChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\ListChannelsForChannelGroupOperation.cs,GetChannelsForChannelGroup,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,RemoveChannelsFromChannelGroup,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,RemoveChannelsFromChannelGroupOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\ChannelGroup\RemoveChannelsFromChannelGroupOperation.cs,RemoveChannelsFromChannelGroup,The length of the statement  "            Uri request = urlBuilder.BuildRemoveChannelsFromChannelGroupRequest("GET"' ""' channelsCommaDelimited' nameSpace' groupName' externalQueryParam); " is 145.
Long Statement,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,CreateSpace,The length of the statement  "            if (string.IsNullOrEmpty(config.SubscribeKey) || string.IsNullOrEmpty(config.SubscribeKey.Trim()) || config.SubscribeKey.Length <= 0) " is 133.
Long Statement,PubnubApi.EndPoint,CreateSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateSpaceOperation.cs,CreateSpace,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,Execute,The length of the statement  "                CreateUser(this.usrId' this.usrName' this.usrExternalId' this.usrProfileUrl' this.usrEmail' this.usrCustom' this.queryParam' callback); " is 135.
Long Statement,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,Execute,The length of the statement  "                CreateUser(this.usrId' this.usrName' this.usrExternalId' this.usrProfileUrl' this.usrEmail' this.usrCustom' this.queryParam' callback); " is 135.
Long Statement,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,Retry,The length of the statement  "                CreateUser(this.usrId' this.usrName' this.usrExternalId' this.usrProfileUrl' this.usrEmail' this.usrCustom' this.queryParam' savedCallback); " is 140.
Long Statement,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,Retry,The length of the statement  "                CreateUser(this.usrId' this.usrName' this.usrExternalId' this.usrProfileUrl' this.usrEmail' this.usrCustom' this.queryParam' savedCallback); " is 140.
Long Statement,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,CreateUser,The length of the statement  "            if (string.IsNullOrEmpty(config.SubscribeKey) || string.IsNullOrEmpty(config.SubscribeKey.Trim()) || config.SubscribeKey.Length <= 0) " is 133.
Long Statement,PubnubApi.EndPoint,CreateUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\CreateUserOperation.cs,CreateUser,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,DeleteSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs,DeleteSpace,The length of the statement  "            if (string.IsNullOrEmpty(config.SubscribeKey) || string.IsNullOrEmpty(config.SubscribeKey.Trim()) || config.SubscribeKey.Length <= 0) " is 133.
Long Statement,PubnubApi.EndPoint,DeleteSpaceOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteSpaceOperation.cs,DeleteSpace,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,DeleteUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs,DeleteUser,The length of the statement  "            if (string.IsNullOrEmpty(config.SubscribeKey) || string.IsNullOrEmpty(config.SubscribeKey.Trim()) || config.SubscribeKey.Length <= 0) " is 133.
Long Statement,PubnubApi.EndPoint,DeleteUserOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\DeleteUserOperation.cs,DeleteUser,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,Execute,The length of the statement  "                GetMembershipsList(this.usrId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 142.
Long Statement,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,Execute,The length of the statement  "                GetMembershipsList(this.usrId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 142.
Long Statement,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,Retry,The length of the statement  "                GetMembershipsList(this.usrId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 142.
Long Statement,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,Retry,The length of the statement  "                GetMembershipsList(this.usrId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 142.
Long Statement,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,GetMembershipsList,The length of the statement  "            IUrlRequestBuilder urlBuilder = new UrlRequestBuilder(config' jsonLibrary' unit' pubnubLog' pubnubTelemetryMgr' pubnubTokenMgr); " is 128.
Long Statement,PubnubApi.EndPoint,GetMembershipsOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembershipsOperation.cs,GetMembershipsList,The length of the statement  "            Uri request = urlBuilder.BuildGetAllMembershipsRequest("GET"' ""' userId' internalPage.Next' internalPage.Prev' limit' includeCount' includeOptions' externalQueryParam); " is 169.
Long Statement,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,Execute,The length of the statement  "                GetMembersList(this.spcId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 138.
Long Statement,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,Execute,The length of the statement  "                GetMembersList(this.spcId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 138.
Long Statement,PubnubApi.EndPoint,GetMembersOperation,C:\research\architectureSmells\repos\pubnub_c-sharp\src\Api\PubnubApi\EndPoint\Objects\GetMembersOperation.cs,Retry,The length of the statement  "                GetMembersList(this.spcId' this.page' this.limit' this.includeCount' this.commandDelimitedIncludeOptions' this.queryParam' savedCallback); " is 138.
