Design smell,Namespace,Class,File,Cause
Imperative Abstraction,LKCamelot.script.npc,Arnold,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Arnold.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Buy
Imperative Abstraction,LKCamelot.script.npc,Boy,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Boy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Buy
Imperative Abstraction,LKCamelot.script.npc,Employee,C:\repos\vans163_LKEmu\LKCamelot\script\npc\Employee.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Buy
Unnecessary Abstraction,LKCamelot.script.spells,ISingle,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LKCamelot.script.spells,Buff,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fDampl' Dampl' BuffType
Unutilized Abstraction,LKCamelot.script.spells,Buff,C:\repos\vans163_LKEmu\LKCamelot\script\spells\base\Spell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,LKCamelot,BinaryIO,C:\repos\vans163_LKEmu\LKCamelot\BinarySave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readPlayerlock
Deficient Encapsulation,LKCamelot,BinaryIO,C:\repos\vans163_LKEmu\LKCamelot\BinarySave.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: readPlayerlock
Deficient Encapsulation,LKCamelot,Connection,C:\repos\vans163_LKEmu\LKCamelot\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _server
Deficient Encapsulation,LKCamelot,Server,C:\repos\vans163_LKEmu\LKCamelot\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tickcount' ClientHandler' WebServer' world' playerHandler' shutdownServer' shutdownClientHandler' IOThread
Deficient Encapsulation,LKCamelot,Server,C:\repos\vans163_LKEmu\LKCamelot\Server.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tickcount' ClientHandler' WebServer' world' playerHandler' shutdownServer' shutdownClientHandler' IOThread
Deficient Encapsulation,LKCamelot,Config,C:\repos\vans163_LKEmu\LKCamelot\util\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerName' ServerPort' CycleTime
Deficient Encapsulation,LKCamelot,Config,C:\repos\vans163_LKEmu\LKCamelot\util\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServerName' ServerPort' CycleTime
Deficient Encapsulation,LKCamelot,WebClient,C:\repos\vans163_LKEmu\LKCamelot\web\WebClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cws_listener' iweb' player
Deficient Encapsulation,LKCamelot,WebSocketListener,C:\repos\vans163_LKEmu\LKCamelot\web\wslistener.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allSockets' allSocketsLock' KeepAliveThread
Deficient Encapsulation,LKCamelot.io,IOClient,C:\repos\vans163_LKEmu\LKCamelot\io\IOClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' CStatus' mm_stream' castHandler' combatHandler' keepalive' nsa' player' handler' LastCast
Deficient Encapsulation,LKCamelot.library,NextLevelC,C:\repos\vans163_LKEmu\LKCamelot\library\Misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextLevelTable
Deficient Encapsulation,LKCamelot.library,NextLevelC,C:\repos\vans163_LKEmu\LKCamelot\library\Misc.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextLevelTable
Unexloited Encapsulation,LKCamelot.model,CastHandler,C:\repos\vans163_LKEmu\LKCamelot\model\CastHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Teleport' Trace (in method "HandleCast" of class "CastHandler").
Deficient Encapsulation,LKCamelot.model,Point2D,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: walkable
Deficient Encapsulation,LKCamelot.model,Player,C:\repos\vans163_LKEmu\LKCamelot\model\Objects\Player.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: client' Serial' Pass' m_Class' Transparancy' m_Map' m_Loc' Face' m_Dam' m_Extra' bVit' apVit' pVit' m_MPCur' m_Level' m_XPNext' m_Gold' Buffs' m_MagicLearned' m_Buffs' InstancedObjects' m_AttackSpeed' m_CastSpeed' m_MoveSpeed' RegenTick' lastmove' AutoLoot' AutoHPP' BankTab' loggedIn' apistate' keepalive' pklastpk' pkhistory' pklastred' color' pkpinkktime' pkPinkDelay' pkRedDelay' Equipped2
Deficient Encapsulation,LKCamelot.model,PacketOP,C:\repos\vans163_LKEmu\LKCamelot\model\PacketOP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PacketOPCodesOut' PacketOPCodesIn
Deficient Encapsulation,LKCamelot.model,PacketOP,C:\repos\vans163_LKEmu\LKCamelot\model\PacketOP.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PacketOPCodesOut' PacketOPCodesIn
Deficient Encapsulation,LKCamelot.model,Packet,C:\repos\vans163_LKEmu\LKCamelot\model\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,LKCamelot.model,PlayerHandler,C:\repos\vans163_LKEmu\LKCamelot\model\PlayerHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: add
Deficient Encapsulation,LKCamelot.model,TiledMap,C:\repos\vans163_LKEmu\LKCamelot\model\World\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiles
Deficient Encapsulation,LKCamelot.model,Map,C:\repos\vans163_LKEmu\LKCamelot\model\World\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullMaps' mapsizes' loadedmaps
Deficient Encapsulation,LKCamelot.model,Map,C:\repos\vans163_LKEmu\LKCamelot\model\World\Map.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FullMaps' mapsizes' loadedmaps
Deficient Encapsulation,LKCamelot.model,MyPathNode,C:\repos\vans163_LKEmu\LKCamelot\model\World\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpawnP
