Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Encog.Util.Time,x3dee5ff19639f5c6,C:\repos\neismit_emds\Nsim4\Encog\Util\Time\x3dee5ff19639f5c6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Bot.Browse.Extract,IExtract,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Extract\IExtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Bot.Browse.Extract,BasicExtract,C:\repos\neismit_emds\Nsim4\Encog\Bot\Browse\Extract\BasicExtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Encog.App.Quant.Loader,MarketLoader,C:\repos\neismit_emds\Nsim4\Encog\App\Quant\Loader\MarketLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Encog.ML.Factory.Method,SVMFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Method\SVMFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Encog.ML.Factory.Method.SVMFactory' Encog.ML.Factory.Train.SVMFactory
Unutilized Abstraction,Encog.ML.Factory.Method,SRNFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Method\SRNFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.ML.SVM,SupportVectorMachine,C:\repos\neismit_emds\Nsim4\Encog\ML\SVM\SupportVectorMachine.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Encog.MathUtil.LIBSVM,svm_node,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' value_Renamed
Unnecessary Abstraction,Encog.MathUtil.LIBSVM,svm_problem,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\svm_problem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' l' x' y
Multifaceted Abstraction,Encog.MathUtil.LIBSVM,xf29af8ddc5c68ae7,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\xf29af8ddc5c68ae7.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unnecessary Abstraction,Encog.MathUtil.LIBSVM,SupportClass,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\SupportClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Random
Unutilized Abstraction,Encog.MathUtil.LIBSVM,SupportClass,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\LIBSVM\SupportClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Util,Format,C:\repos\neismit_emds\Nsim4\Encog\Util\Format.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.Util,YahooSearch,C:\repos\neismit_emds\Nsim4\Encog\Util\YahooSearch.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Unutilized Abstraction,Encog.Util,YahooSearch,C:\repos\neismit_emds\Nsim4\Encog\Util\YahooSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Util,DirectoryUtil,C:\repos\neismit_emds\Nsim4\Encog\Util\DirectoryUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Encog.Util,SerializeObject,C:\repos\neismit_emds\Nsim4\Encog\Util\SerializeObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Neural.Flat,FlatNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\FlatNetwork.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.ML.Factory.Train,NeighborhoodSOMFactory,C:\repos\neismit_emds\Nsim4\Encog\ML\Factory\Train\NeighborhoodSOMFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Multifaceted Abstraction,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkResilient,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkResilient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Encog.Neural.Flat.Train.Prop,TrainFlatNetworkProp,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\TrainFlatNetworkProp.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.Neural.Flat.Train.Prop,GradientWorker,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\GradientWorker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Encog.Neural.Flat.Train.Prop,RPROPConst,C:\repos\neismit_emds\Nsim4\Encog\Neural\Flat\Train\Prop\RPROPConst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Encog.MathUtil,NumericRange,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\NumericRange.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Encog.MathUtil,MathConst,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\MathConst.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EulersNumber
Unutilized Abstraction,Encog.MathUtil,MathConst,C:\repos\neismit_emds\Nsim4\Encog\MathUtil\MathConst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Encog.Util.Simple,TrainingDialog,C:\repos\neismit_emds\Nsim4\Encog\Util\Simple\TrainingDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Encog.App.Analyst.CSV.Basic,BasicFile,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Basic\BasicFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Encog.App.Analyst.Script,AnalystScript,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\AnalystScript.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Encog.App.Analyst.Script,ScriptLoad,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\ScriptLoad.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Encog.App.Analyst.Script,ScriptSave,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\ScriptSave.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Multifaceted Abstraction,Encog.App.Analyst.Script.Normalize,AnalystField,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\Script\Normalize\AnalystField.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
