Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (2 != 0) {  	if (0 == 0) {  		Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  		FunctionTitles [9] = "Sin(X)";  		Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  		FunctionTitles [10] = "Tg(X)";  		if (1 != 0) {  			return;  		}  		goto Label_0102;  	}  	goto Label_00B2;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (2 != 0) {  	if (0 == 0) {  		Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  		FunctionTitles [9] = "Sin(X)";  		Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  		FunctionTitles [10] = "Tg(X)";  		if (1 != 0) {  			return;  		}  		goto Label_0102;  	}  	goto Label_00B2;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  	FunctionTitles [9] = "Sin(X)";  	Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  	FunctionTitles [10] = "Tg(X)";  	if (1 != 0) {  		return;  	}  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  	FunctionTitles [9] = "Sin(X)";  	Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  	FunctionTitles [10] = "Tg(X)";  	if (1 != 0) {  		return;  	}  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  	FunctionTitles [9] = "Sin(X)";  	Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  	FunctionTitles [10] = "Tg(X)";  	if (1 != 0) {  		return;  	}  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  	FunctionTitles [9] = "Sin(X)";  	Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  	FunctionTitles [10] = "Tg(X)";  	if (1 != 0) {  		return;  	}  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [9] = new Func<double' double> (null' (IntPtr)x8570b57025969d68);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [9] = "Sin(X)";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [10] = new Func<double' double> (null' (IntPtr)xb1e0e9de1ea48efc);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [10] = "Tg(X)";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [6] = "Корень(X)";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [7] = new Func<double' double> (null' (IntPtr)xdfb7b34114e098fc);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [5] = new Func<double' double> (null' (IntPtr)x9c749dbd981c6e5b);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [5] = "1/X*X*X";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [6] = new Func<double' double> (null' (IntPtr)x2c656f67c9fa2169);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [4] = new Func<double' double> (null' (IntPtr)x26c0497cb6d16d45);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	FunctionTitles [4] = "1/X*X";  	goto Label_00B2;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [4] = "1/X*X";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [2] = new Func<double' double> (null' (IntPtr)xda195742e45e2fd4);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	FunctionTitles [2] = "X*X*X";  	Functions [3] = new Func<double' double> (null' (IntPtr)x25895157ffbf1e5c);  	FunctionTitles [3] = "1/X";  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	FunctionTitles [2] = "X*X*X";  	Functions [3] = new Func<double' double> (null' (IntPtr)x25895157ffbf1e5c);  	FunctionTitles [3] = "1/X";  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: if (0 == 0) {  	FunctionTitles [2] = "X*X*X";  	Functions [3] = new Func<double' double> (null' (IntPtr)x25895157ffbf1e5c);  	FunctionTitles [3] = "1/X";  	goto Label_0102;  }  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [2] = "X*X*X";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: Functions [3] = new Func<double' double> (null' (IntPtr)x25895157ffbf1e5c);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,FunctionalPreprocessorBase,The following statement contains a magic number: FunctionTitles [3] = "1/X";  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,x2c656f67c9fa2169,The following statement contains a magic number: return Math.Pow (x08db3aeabb253cb1' 0.5);  
Magic Number,Nsim,FunctionalPreprocessorBase,C:\repos\neismit_emds\Nsim4\Nsim\FunctionalPreprocessorBase.cs,xdfb7b34114e098fc,The following statement contains a magic number: return Math.Pow (x08db3aeabb253cb1' 0.33333333333333331);  
Magic Number,Nsim,EnumTypeConverter,C:\repos\neismit_emds\Nsim4\Nsim\EnumTypeConverter.cs,GetCultureAwareComparer,The following statement contains a magic number: if (2 != 0) {  	ReflectorVariable0 = true;  	goto Label_0026;  }  
Magic Number,Nsim,EnumTypeConverter,C:\repos\neismit_emds\Nsim4\Nsim\EnumTypeConverter.cs,GetValuesDictionary,The following statement contains a magic number: if (15 != 0) {  	if (0 == 0) {  		if (0 != 0) {  			IDictionary<string' object> dictionary;  			return dictionary;  		}  		goto Label_0015;  	}  	goto Label_00D4;  }  
Magic Number,Nsim,EnumTypeConverter,C:\repos\neismit_emds\Nsim4\Nsim\EnumTypeConverter.cs,GetValuesDictionary,The following statement contains a magic number: if (8 != 0) {  	goto Label_00D4;  }  
Magic Number,Nsim,StructureViewer,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer.cs,StructureViewer,The following statement contains a magic number: if ((((uint)flag) - ((uint)flag)) >= 0) {  	if (flag) {  		base.Content = new StructureViewer3D ();  		if (0 == 0) {  			return;  		}  		goto Label_0033;  	}  }  else if (4 == 0) {  	return;  }  
Magic Number,Nsim,StructureViewer,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer.cs,StructureViewer,The following statement contains a magic number: if (4 == 0) {  	return;  }  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: this.canvas.Width = (num * 20.0) * 2.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: this.canvas.Width = (num * 20.0) * 2.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: this.canvas.Height = (size * 20.0) * 2.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: this.canvas.Height = (size * 20.0) * 2.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: if (((uint)num3) <= uint.MaxValue) {  	if (!flag) {  		return;  	}  	Point point;  	ellipse4 = new Ellipse {  		Fill = Brushes.Orange'  		Width = 20.0  	};  	goto Label_01A4;  }  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: ellipse4 = new Ellipse {  	Fill = Brushes.Orange'  	Width = 20.0  };  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: point = new Point (num3' num4 + (num5 * 40.0));  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: using (enumerator3 = Enumerable.Select<Point' Line> (list' new Func<Point' Line> (classa' (IntPtr))).GetEnumerator ()) {  	while (enumerator3.MoveNext ()) {  		current = enumerator3.Current;  		do {  			this._x929312ef8641a34b.Add (current);  		}  		while (3 == 0);  		this.canvas.Children.Add (current);  	}  }  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: while (enumerator3.MoveNext ()) {  	current = enumerator3.Current;  	do {  		this._x929312ef8641a34b.Add (current);  	}  	while (3 == 0);  	this.canvas.Children.Add (current);  }  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: do {  	this._x929312ef8641a34b.Add (current);  }  while (3 == 0);  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: if ((((uint)size) | 8) == 0) {  	goto Label_04D0;  }  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: Canvas.SetTop (ellipse' num4 + (num5 * 40.0));  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: ellipse4.Height = 20.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: num3 += 40.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: num4 = ((this.canvas.ActualHeight / 2.0) - ((((double)service.OutputLayer.Size) / 2.0) * 40.0)) + 10.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: num4 = ((this.canvas.ActualHeight / 2.0) - ((((double)service.OutputLayer.Size) / 2.0) * 40.0)) + 10.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: num4 = ((this.canvas.ActualHeight / 2.0) - ((((double)service.OutputLayer.Size) / 2.0) * 40.0)) + 10.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: num4 = ((this.canvas.ActualHeight / 2.0) - ((((double)service.OutputLayer.Size) / 2.0) * 40.0)) + 10.0;  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: if (num5 < service.InputLayer.Size) {  	ellipse = new Ellipse {  		Fill = Brushes.DeepPink'  		Width = 20.0'  		Height = 20.0'  		Stroke = x96cd9c275173e5db  	};  	Canvas.SetLeft (ellipse' num3);  	Canvas.SetTop (ellipse' num4 + (num5 * 40.0));  }  else {  	if (((uint)num) > uint.MaxValue) {  		goto Label_0165;  	}  	IEnumerator<ILayerStruct> enumerator2 = service.HiddenLayers.Layers.GetEnumerator ();  	try {  		ILayerStruct struct3;  		List<Point> list2;  		Ellipse ellipse3;  		c__DisplayClass8 class2;  		goto Label_020A;  		Label_01E7:  		if (flag) {  			goto Label_03BF;  		}  		if ((((uint)num4) - ((uint)num5)) > uint.MaxValue) {  			goto Label_03C6;  		}  		Label_020A:  		flag = enumerator2.MoveNext ();  		if (flag) {  			goto Label_043D;  		}  		if ((((uint)num) + ((uint)flag)) >= 0) {  			goto Label_033B;  		}  		goto Label_0281;  		Label_0237:  		list.Add (class2.point);  		Label_0246:  		this._x929312ef8641a34b.Add (ellipse);  		this.canvas.Children.Add (ellipse);  		num5++;  		Label_026F:  		flag = num5 < struct3.Size;  		goto Label_01E7;  		Label_0281:  		class2.point = new Point (num3' num4 + (num5 * 40.0));  		using (enumerator3 = Enumerable.Select<Point' Line> (list2' new Func<Point' Line> (class2' (IntPtr))).GetEnumerator ()) {  			goto Label_02FE;  			Label_02C3:  			if ((((uint)num) + ((uint)size)) <= uint.MaxValue) {  				this._x929312ef8641a34b.Add (current);  			}  			this.canvas.Children.Add (current);  			Label_02FE:  			if (enumerator3.MoveNext ()) {  				current = enumerator3.Current;  				goto Label_02C3;  			}  		}  		goto Label_0237;  		Label_033B:  		if (((uint)num) >= 0) {  			goto Label_04C1;  		}  		goto Label_03BF;  		Label_0352:  		ellipse3.Stroke = x96cd9c275173e5db;  		ellipse3.Width = 20.0;  		ellipse3.Height = 20.0;  		ellipse = ellipse3;  		Canvas.SetLeft (ellipse' num3);  		Canvas.SetTop (ellipse' num4 + (num5 * 40.0));  		if ((((uint)num4) + ((uint)num4)) >= 0) {  			goto Label_0401;  		}  		Label_03BF:  		c__DisplayClass8 ();  		Label_03C6:  		ellipse3 = new Ellipse ();  		if ((((uint)num4) + ((uint)size)) < 0) {  			goto Label_0434;  		}  		if (-1 == 0) {  			goto Label_0246;  		}  		ellipse3.Fill = Brushes.Gold;  		goto Label_0352;  		Label_0401:  		if ((((uint)num) | uint.MaxValue) != 0) {  			goto Label_0281;  		}  		goto Label_04C1;  		Label_041E:  		if (0 != 0) {  			goto Label_0246;  		}  		list2 = list.ToList<Point> ();  		list.Clear ();  		Label_0434:  		num5 = 0;  		goto Label_026F;  		Label_043D:  		struct3 = enumerator2.Current;  		num3 += 40.0;  		num4 = ((this.canvas.ActualHeight / 2.0) - ((((double)struct3.Size) / 2.0) * 40.0)) + 10.0;  		goto Label_041E;  	}  	finally {  		flag = enumerator2 == null;  		if (((uint)num) <= uint.MaxValue) {  			while (!flag) {  				enumerator2.Dispose ();  				break;  			}  		}  	}  	goto Label_04C1;  }  
Magic Number,Nsim,StructureViewer2D,C:\repos\neismit_emds\Nsim4\Nsim\StructureViewer2D.cs,RebuldView,The following statement contains a magic number: if (num5 < service.InputLayer.Size) {  	ellipse = new Ellipse {  		Fill = Brushes.DeepPink'  		Width = 20.0'  		Height = 20.0'  		Stroke = x96cd9c275173e5db  	};  	Canvas.SetLeft (ellipse' num3);  	Canvas.SetTop (ellipse' num4 + (num5 * 40.0));  }  else {  	if (((uint)num) > uint.MaxValue) {  		goto Label_0165;  	}  	IEnumerator<ILayerStruct> enumerator2 = service.HiddenLayers.Layers.GetEnumerator ();  	try {  		ILayerStruct struct3;  		List<Point> list2;  		Ellipse ellipse3;  		c__DisplayClass8 class2;  		goto Label_020A;  		Label_01E7:  		if (flag) {  			goto Label_03BF;  		}  		if ((((uint)num4) - ((uint)num5)) > uint.MaxValue) {  			goto Label_03C6;  		}  		Label_020A:  		flag = enumerator2.MoveNext ();  		if (flag) {  			goto Label_043D;  		}  		if ((((uint)num) + ((uint)flag)) >= 0) {  			goto Label_033B;  		}  		goto Label_0281;  		Label_0237:  		list.Add (class2.point);  		Label_0246:  		this._x929312ef8641a34b.Add (ellipse);  		this.canvas.Children.Add (ellipse);  		num5++;  		Label_026F:  		flag = num5 < struct3.Size;  		goto Label_01E7;  		Label_0281:  		class2.point = new Point (num3' num4 + (num5 * 40.0));  		using (enumerator3 = Enumerable.Select<Point' Line> (list2' new Func<Point' Line> (class2' (IntPtr))).GetEnumerator ()) {  			goto Label_02FE;  			Label_02C3:  			if ((((uint)num) + ((uint)size)) <= uint.MaxValue) {  				this._x929312ef8641a34b.Add (current);  			}  			this.canvas.Children.Add (current);  			Label_02FE:  			if (enumerator3.MoveNext ()) {  				current = enumerator3.Current;  				goto Label_02C3;  			}  		}  		goto Label_0237;  		Label_033B:  		if (((uint)num) >= 0) {  			goto Label_04C1;  		}  		goto Label_03BF;  		Label_0352:  		ellipse3.Stroke = x96cd9c275173e5db;  		ellipse3.Width = 20.0;  		ellipse3.Height = 20.0;  		ellipse = ellipse3;  		Canvas.SetLeft (ellipse' num3);  		Canvas.SetTop (ellipse' num4 + (num5 * 40.0));  		if ((((uint)num4) + ((uint)num4)) >= 0) {  			goto Label_0401;  		}  		Label_03BF:  		c__DisplayClass8 ();  		Label_03C6:  		ellipse3 = new Ellipse ();  		if ((((uint)num4) + ((uint)size)) < 0) {  			goto Label_0434;  		}  		if (-1 == 0) {  			goto Label_0246;  		}  		ellipse3.Fill = Brushes.Gold;  		goto Label_0352;  		Label_0401:  		if ((((uint)num) | uint.MaxValue) != 0) {  			goto Label_0281;  		}  		goto Label_04C1;  		Label_041E:  		if (0 != 0) {  			goto Label_0246;  		}  		list2 = list.ToList<Point> ();  		list.Clear ();  		Label_0434:  		num5 = 0;  		goto Label_026F;  		Label_043D:  		struct3 = enumerator2.Current;  		num3 += 40.0;  		num4 = ((this.canvas.ActualHeight / 2.0) - ((((double)struct3.Size) / 2.0) * 40.0)) + 10.0;  		goto Label_041E;  	}  	finally {  		flag = enumerator2 == null;  		if (((uint)num) <= uint.MaxValue) {  			while (!flag) {  				enumerator2.Dispose ();  				break;  			}  		}  	}  	goto Label_04C1;  }  
