Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenAmountAndCode_ThenItShouldRoundUp,The following statement contains a magic number: defaultRounding.Amount.Should().Be(0.52m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantMoneyWithDifferentRounding,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenAmountAndCode_ThenItShouldRoundUp,The following statement contains a magic number: differentRounding.Amount.Should().Be(0.53m);
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsNormalValue_ThenCreatingShouldSucceed,The following statement contains a magic number: decimal value = 251426433.75935m;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsNormalValue_ThenCreatingShouldSucceed,The following statement contains a magic number: double value1 = 251426433.75935;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsBigValue_ThenCreatingShouldSucceed,The following statement contains a magic number: decimal value = 7922816251426433.7593543950335m;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsBigValue_ThenCreatingShouldSucceed,The following statement contains a magic number: double value1 = 7922816251426433.7593543950335;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsVeryBigValue_ThenCreatingShouldSucceed,The following statement contains a magic number: decimal value = 79228162514264337593543.950335m;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsVeryBigValue_ThenCreatingShouldSucceed,The following statement contains a magic number: double value1 = 79228162514264337593543.950335;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsVerySmall_ThenCreatingShouldSucceed,The following statement contains a magic number: decimal value = 0.0079228162514264337593543950335m;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToConvertDoubleToDecimal,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenValueIsVerySmall_ThenCreatingShouldSucceed,The following statement contains a magic number: double value1 = 0.0079228162514264337593543950335;
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToDeconstructMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenDeconstructing_ThenShouldSucceed,The following statement contains a magic number: var money = new Money(10m' "EUR");
Magic Number,NodaMoney.Tests.MoneySpec,GivenIWantToDeconstructMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneySpec.cs,WhenDeconstructing_ThenShouldSucceed,The following statement contains a magic number: amount.Should().Be(10m);
Magic Number,NodaMoney.Tests,GivenIWantToIncrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenIncrementing_ThenAmountShouldIncrementWithMinorUnit,The following statement contains a magic number: yens.Amount.Should().Be(766m);
Magic Number,NodaMoney.Tests,GivenIWantToIncrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenIncrementing_ThenAmountShouldIncrementWithMinorUnit,The following statement contains a magic number: euros.Amount.Should().Be(765.44m);
Magic Number,NodaMoney.Tests,GivenIWantToIncrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenIncrementing_ThenAmountShouldIncrementWithMinorUnit,The following statement contains a magic number: dollars.Amount.Should().Be(765.44m);
Magic Number,NodaMoney.Tests,GivenIWantToIncrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenIncrementing_ThenAmountShouldIncrementWithMinorUnit,The following statement contains a magic number: dinars.Amount.Should().Be(765.433m);
Magic Number,NodaMoney.Tests,GivenIWantToDecrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenDecrementing_ThenAmountShouldDecrementWithMinorUnit,The following statement contains a magic number: yens.Amount.Should().Be(764m);
Magic Number,NodaMoney.Tests,GivenIWantToDecrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenDecrementing_ThenAmountShouldDecrementWithMinorUnit,The following statement contains a magic number: euros.Amount.Should().Be(765.42m);
Magic Number,NodaMoney.Tests,GivenIWantToDecrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenDecrementing_ThenAmountShouldDecrementWithMinorUnit,The following statement contains a magic number: dollars.Amount.Should().Be(765.42m);
Magic Number,NodaMoney.Tests,GivenIWantToDecrementMoney,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenDecrementing_ThenAmountShouldDecrementWithMinorUnit,The following statement contains a magic number: dinars.Amount.Should().Be(765.431m);
Magic Number,NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenUsingUnaryPlusOperator_ThenThisSucceed,The following statement contains a magic number: r1.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenUsingUnaryPlusOperator_ThenThisSucceed,The following statement contains a magic number: r2.Amount.Should().Be(-10.00m);
Magic Number,NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenUsingUnaryMinOperator_ThenThisSucceed,The following statement contains a magic number: r1.Amount.Should().Be(-10.00m);
Magic Number,NodaMoney.Tests,GivenIWantToAddAndSubtractMoneyUnary,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\MoneyUnaryOperatoresTests.cs,WhenUsingUnaryMinOperator_ThenThisSucceed,The following statement contains a magic number: r2.Amount.Should().Be(10.00m);
Magic Number,NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\JavaScriptSerializableSpec.cs,WhenDeserializingWithValidJSON_ThenThisShouldSucceed,The following statement contains a magic number: var money = new Money(200' Currency.FromCode(CurrentCultureCode));
Magic Number,NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\JavaScriptSerializableSpec.cs,WhenDeserializingWithInvalidJSON_ThenThisShouldFail,The following statement contains a magic number: var money = new Money(200' Currency.FromCode(CurrentCultureCode));
Magic Number,NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\JavaScriptSerializableSpec.cs,WhenDeserializingWithNested_ThenThisShouldSucceed,The following statement contains a magic number: var money = new Money(200' Currency.FromCode(CurrentCultureCode));
Magic Number,NodaMoney.Serialization.AspNet.Tests,GivenIWantToDeserializeMoneyWithJavaScriptSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\JavaScriptSerializableSpec.cs,WhenDeserializingWithNestedNullable_ThenThisShouldSucceed,The following statement contains a magic number: var money = new Money(200' Currency.FromCode(CurrentCultureCode));
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithJsonNetSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var order = new Order              {                  Id = 123'                  Price = money'                  Name = "Foo"              };
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var article = new Order              {                  Id = 123'                  Price = Money.Euro(27.15)'                  Name = "Foo"              };
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithDataContractSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var article = new Order              {                  Id = 123'                  Price = Money.Euro(27.15)'                  Name = "Foo"              };
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var article = new Order              {                  Id = 123'                  Price = Money.Euro(27.15)'                  Name = "Foo"              };
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWitXmlSerializer,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var article = new Order              {                  Id = 123'                  Price = Money.Euro(27.15)'                  Name = "Foo"              };
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithBinaryFormatter,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var article = new Order              {                  Id = 123'                  Price = Money.Euro(27.15)'                  Name = "Foo"              };
Magic Number,NodaMoney.Serialization.Tests.MoneySerializableSpec,GivenIWantToSerializeMoneyWithBinaryFormatter,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\MoneySerializableSpec.cs,WhenSerializingArticle_ThenThisShouldSucceed,The following statement contains a magic number: var article = new Order              {                  Id = 123'                  Price = Money.Euro(27.15)'                  Name = "Foo"              };
Magic Number,NodaMoney.Tests.Serialization.RavenDbSerializationSpec,GivenIWantToStoreInRavenDb,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\RavenDbSerializationSpec.cs,WhenMoneyAsRoot_ThenThisMustWork,The following statement contains a magic number: Money euros = new Money(123.56' "EUR");
Magic Number,NodaMoney.Tests.Serialization.RavenDbSerializationSpec,GivenIWantToStoreInRavenDb,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\RavenDbSerializationSpec.cs,WhenObjectWithMoneyAttribute_ThenThisMustWork,The following statement contains a magic number: SampleData sample = new SampleData { Name = "Test"' Price = new Money(123.56' "EUR")' BaseCurrency = Currency.FromCode("USD") };
Magic Number,NodaMoney.Tests.Serialization,ValidJsonTestData,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\TestDataGenerator.cs,ValidJsonTestData,The following statement contains a magic number: var money = new Money(234.25m' Currency.FromCode("EUR"));
Magic Number,NodaMoney.Tests.Serialization,NestedJsonTestData,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\TestDataGenerator.cs,NestedJsonTestData,The following statement contains a magic number: var order = new Order              {                  Id = 123'                  Name = "Abc"'                  Price = new Money(234.25m' Currency.FromCode("EUR"))              };
Magic Number,NodaMoney.Tests.Serialization,NestedJsonTestData,C:\research\architectureSmells\repos\remyvd_NodaMoney\tests\NodaMoney.Tests\Serialization\TestDataGenerator.cs,NestedJsonTestData,The following statement contains a magic number: var order = new Order              {                  Id = 123'                  Name = "Abc"'                  Price = new Money(234.25m' Currency.FromCode("EUR"))              };
