Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.RevWalk,Iterator<T>,hasNext,3,1,0
GitSharp.Core.RevWalk,Iterator<T>,next,20,1,0
GitSharp.Core.RevWalk,Iterator<T>,Reset,4,1,0
GitSharp.Core.RevWalk,Iterator<T>,Dispose,6,1,0
GitSharp.Core.RevWalk,RewriteGenerator,RewriteGenerator,3,1,1
GitSharp.Core.RevWalk,RewriteGenerator,shareFreeList,3,1,1
GitSharp.Core.RevWalk,RewriteGenerator,next,25,6,0
GitSharp.Core.RevWalk,RewriteGenerator,RewriteCommit,34,6,1
GitSharp.Core.RevWalk,RewriteGenerator,Cleanup,38,8,1
GitSharp.Core.RevWalk,RewriteTreeFilter,RewriteTreeFilter,5,1,2
GitSharp.Core.RevWalk,RewriteTreeFilter,Clone,3,1,0
GitSharp.Core.RevWalk,RewriteTreeFilter,include,127,18,2
GitSharp.Core.RevWalk,StartGenerator,StartGenerator,3,1,1
GitSharp.Core.RevWalk,StartGenerator,next,98,14,0
GitSharp.Core.RevWalk,StartGenerator,Dispose,3,1,0
GitSharp.Core.RevWalk,TopoSortGenerator,TopoSortGenerator,15,4,1
GitSharp.Core.RevWalk,TopoSortGenerator,shareFreeList,3,1,1
GitSharp.Core.RevWalk,TopoSortGenerator,next,31,6,0
GitSharp.Core.Transport,BundleWriter,BundleWriter,5,1,2
GitSharp.Core.Transport,BundleWriter,include,13,4,2
GitSharp.Core.Transport,BundleWriter,include,5,2,1
GitSharp.Core.Transport,BundleWriter,assume,6,2,1
GitSharp.Core.Transport,BundleWriter,writeBundle,43,7,1
GitSharp.Core.Transport,BundleWriter,Dispose,3,1,0
GitSharp.Core.Transport,LongMap<V>,containsKey,3,1,1
GitSharp.Core.Transport,LongMap<V>,get,3,1,1
GitSharp.Core.Transport,LongMap<V>,remove,3,1,1
GitSharp.Core.Transport,LongMap<V>,put,3,1,2
GitSharp.Core.Transport,DefaultSshSessionFactory,configure,3,1,2
GitSharp.Core.Transport,FetchProcess,FetchProcess,4,1,2
GitSharp.Core.Transport,FetchProcess,execute,17,1,2
GitSharp.Core.Transport,FetchProcess,executeImp,105,16,2
GitSharp.Core.Transport,FetchProcess,fetchObjects,13,2,1
GitSharp.Core.Transport,FetchProcess,closeConnection,7,2,0
GitSharp.Core.Transport,FetchProcess,reopenConnection,35,5,0
GitSharp.Core.Transport,FetchProcess,removeTrackingRefUpdate,3,1,1
GitSharp.Core.Transport,FetchProcess,removeFetchHeadRecord,3,1,1
GitSharp.Core.Transport,FetchProcess,updateFETCH_HEAD,17,3,1
GitSharp.Core.Transport,FetchProcess,askForIsComplete,26,3,0
GitSharp.Core.Transport,FetchProcess,expandWildcard,7,3,2
GitSharp.Core.Transport,FetchProcess,expandSingle,11,3,2
GitSharp.Core.Transport,FetchProcess,expandAutoFollowTags,29,7,0
GitSharp.Core.Transport,FetchProcess,expandFetchTags,11,4,0
GitSharp.Core.Transport,FetchProcess,wantTag,3,1,1
GitSharp.Core.Transport,FetchProcess,want,23,3,2
GitSharp.Core.Transport,FetchProcess,createUpdate,3,1,2
GitSharp.Core.Transport,FetchProcess,deleteStaleTrackingRefs,18,5,2
GitSharp.Core.Transport,FetchProcess,deleteTrackingRef,27,3,5
GitSharp.Core.Transport,FetchProcess,isTag,3,1,1
GitSharp.Core.Transport,FetchProcess,isTag,3,1,1
GitSharp.Core.Transport,OpenSshConfig,get,7,1,0
GitSharp.Core.Transport,OpenSshConfig,OpenSshConfig,5,1,2
GitSharp.Core.Transport,OpenSshConfig,lookup,24,9,1
GitSharp.Core.Transport,OpenSshConfig,refresh,26,2,0
GitSharp.Core.Transport,OpenSshConfig,parse,92,28,1
GitSharp.Core.Transport,OpenSshConfig,isHostPattern,3,1,1
GitSharp.Core.Transport,OpenSshConfig,isHostMatch,13,1,2
GitSharp.Core.Transport,OpenSshConfig,dequote,5,2,1
GitSharp.Core.Transport,OpenSshConfig,nows,7,3,1
GitSharp.Core.Transport,OpenSshConfig,yesno,5,2,1
GitSharp.Core.Transport,OpenSshConfig,toFile,11,3,1
GitSharp.Core.Transport,OpenSshConfig,userName,3,1,0
GitSharp.Core.Transport,Host,copyFrom,18,9,1
GitSharp.Core.Transport,Host,getStrictHostKeyChecking,3,1,0
GitSharp.Core.Transport,Host,getHostName,3,1,0
GitSharp.Core.Transport,Host,getPort,3,1,0
GitSharp.Core.Transport,Host,getIdentityFile,3,1,0
GitSharp.Core.Transport,Host,getUser,3,1,0
GitSharp.Core.Transport,Host,getPreferredAuthentications,3,1,0
GitSharp.Core.Transport,Host,isBatchMode,3,1,0
GitSharp.Core.Transport,PushProcess,PushProcess,16,5,2
GitSharp.Core.Transport,PushProcess,execute,28,5,1
GitSharp.Core.Transport,PushProcess,PrepareRemoteUpdates,67,8,0
GitSharp.Core.Transport,PushProcess,ModifyUpdatesForDryRun,9,3,0
GitSharp.Core.Transport,PushProcess,UpdateTrackingRefs,21,3,0
GitSharp.Core.Transport,PushProcess,PrepareOperationResult,14,3,0
GitSharp.Core.Transport,PushProcess,Dispose,4,1,0
GitSharp.Core.Transport,RefAdvertiser,init,4,1,2
GitSharp.Core.Transport,RefAdvertiser,setDerefTags,3,1,1
GitSharp.Core.Transport,RefAdvertiser,advertiseCapability,3,1,1
GitSharp.Core.Transport,RefAdvertiser,send,15,4,1
GitSharp.Core.Transport,RefAdvertiser,getSortedRefs,6,2,1
GitSharp.Core.Transport,RefAdvertiser,advertiseHave,12,3,1
GitSharp.Core.Transport,RefAdvertiser,includeAdditionalHaves,3,1,0
GitSharp.Core.Transport,RefAdvertiser,additionalHaves,11,3,1
GitSharp.Core.Transport,RefAdvertiser,additionalHaves,6,2,1
GitSharp.Core.Transport,RefAdvertiser,isEmpty,3,1,0
GitSharp.Core.Transport,RefAdvertiser,parseAnyOrNull,11,2,1
GitSharp.Core.Transport,RefAdvertiser,advertiseAnyOnce,6,2,2
GitSharp.Core.Transport,RefAdvertiser,advertiseAny,4,1,2
GitSharp.Core.Transport,RefAdvertiser,advertiseTag,19,1,2
GitSharp.Core.Transport,RefAdvertiser,advertiseId,22,4,2
GitSharp.Core.Transport,RefAdvertiser,Dispose,4,1,0
GitSharp.Core.Transport,RefAdvertiser,writeOne,0,1,1
GitSharp.Core.Transport,RefAdvertiser,end,0,1,0
GitSharp.Core.Transport,PacketLineOutRefAdvertiser,PacketLineOutRefAdvertiser,3,1,1
GitSharp.Core.Transport,PacketLineOutRefAdvertiser,writeOne,3,1,1
GitSharp.Core.Transport,PacketLineOutRefAdvertiser,end,3,1,0
GitSharp.Core.Transport,SideBandProgressMonitor,SideBandProgressMonitor,3,1,1
GitSharp.Core.Transport,SideBandProgressMonitor,Start,4,1,1
GitSharp.Core.Transport,SideBandProgressMonitor,BeginTask,6,1,2
GitSharp.Core.Transport,SideBandProgressMonitor,Update,26,6,1
GitSharp.Core.Transport,SideBandProgressMonitor,display,31,5,2
GitSharp.Core.Transport,SideBandProgressMonitor,EndTask,11,3,0
GitSharp.Core.Transport,SideBandProgressMonitor,Dispose,3,1,0
GitSharp.Core.Transport,SshTransport,SshTransport,3,1,2
GitSharp.Core.Transport,SshTransport,InitSession,24,3,0
GitSharp.Core.Transport,SshTransport,close,14,2,0
GitSharp.Core.Transport,SshConfigSessionFactory,getSession,27,6,4
GitSharp.Core.Transport,SshConfigSessionFactory,createSession,3,1,4
GitSharp.Core.Transport,SshConfigSessionFactory,configure,0,1,2
GitSharp.Core.Transport,SshConfigSessionFactory,getJSch,18,4,1
GitSharp.Core.Transport,SshConfigSessionFactory,getDefaultJSch,11,3,0
GitSharp.Core.Transport,SshConfigSessionFactory,createDefaultJSch,6,1,0
GitSharp.Core.Transport,SshConfigSessionFactory,getConfig,5,2,0
GitSharp.Core.Transport,SshConfigSessionFactory,knownHosts,21,2,1
GitSharp.Core.Transport,SshConfigSessionFactory,identities,12,3,1
GitSharp.Core.Transport,SshConfigSessionFactory,loadIdentity,11,2,2
GitSharp.Core.Transport,JSchExtensions,getIdentityNames,4,1,1
GitSharp.Core.Transport,SshSessionFactory,setInstance,8,2,1
GitSharp.Core.Transport,SshSessionFactory,getSession,0,1,4
GitSharp.Core.Transport,SshSessionFactory,releaseSession,6,3,1
GitSharp.Core.Transport,TransportAmazonS3,canHandle,10,3,1
GitSharp.Core.Transport,TransportAmazonS3,TransportAmazonS3,2,1,2
GitSharp.Core.Transport,TransportAmazonS3,openFetch,3,1,0
GitSharp.Core.Transport,TransportAmazonS3,openPush,3,1,0
GitSharp.Core.Transport,TransportAmazonS3,close,3,1,0
GitSharp.Core.Transport,TransportBundleStream,TransportBundleStream,3,1,3
GitSharp.Core.Transport,TransportBundleStream,openFetch,12,2,0
GitSharp.Core.Transport,TransportBundleStream,openPush,3,1,0
GitSharp.Core.Transport,TransportBundleStream,close,20,2,0
GitSharp.Core.Transport,TransportGitAnon,canHandle,5,2,1
GitSharp.Core.Transport,TransportGitAnon,TransportGitAnon,2,1,2
GitSharp.Core.Transport,TransportGitAnon,openFetch,3,1,0
GitSharp.Core.Transport,TransportGitAnon,openPush,3,1,0
GitSharp.Core.Transport,TransportGitAnon,close,3,1,0
GitSharp.Core.Transport,TransportGitAnon,OpenConnection,22,1,0
GitSharp.Core.Transport,TransportGitAnon,Service,17,2,2
GitSharp.Core.Transport,TcpFetchConnection,TcpFetchConnection,14,1,1
GitSharp.Core.Transport,TcpFetchConnection,Close,16,2,0
GitSharp.Core.Transport,TcpPushConnection,TcpPushConnection,14,1,1
GitSharp.Core.Transport,TcpPushConnection,Close,16,2,0
GitSharp.Core.Transport,TransportGitSsh,canHandle,26,7,1
GitSharp.Core.Transport,TransportGitSsh,TransportGitSsh,2,1,2
GitSharp.Core.Transport,TransportGitSsh,openFetch,3,1,0
GitSharp.Core.Transport,TransportGitSsh,openPush,3,1,0
GitSharp.Core.Transport,TransportGitSsh,SqMinimal,16,2,2
GitSharp.Core.Transport,TransportGitSsh,SqAlways,3,1,2
GitSharp.Core.Transport,TransportGitSsh,Sq,6,2,2
GitSharp.Core.Transport,TransportGitSsh,commandFor,18,3,1
GitSharp.Core.Transport,TransportGitSsh,Exec,17,1,1
GitSharp.Core.Transport,TransportGitSsh,checkExecFailure,11,3,2
GitSharp.Core.Transport,TransportGitSsh,CreateErrorStream,3,1,0
GitSharp.Core.Transport,TransportGitSsh,cleanNotFound,21,4,1
GitSharp.Core.Transport,TransportGitSsh,Dispose,7,2,0
GitSharp.Core.Transport,GitSshErrorStream,Write,19,1,3
GitSharp.Core.Transport,GitSshErrorStream,WriteByte,12,3,1
GitSharp.Core.Transport,GitSshErrorStream,ToString,6,2,0
GitSharp.Core.Transport,SshFetchConnection,SshFetchConnection,30,2,1
GitSharp.Core.Transport,SshFetchConnection,Close,16,3,0
GitSharp.Core.Transport,SshPushConnection,SshPushConnection,34,2,1
GitSharp.Core.Transport,SshPushConnection,Close,18,3,0
GitSharp.Core.Transport,TransportHttp,canHandle,10,3,1
GitSharp.Core.Transport,TransportHttp,TransportHttp,16,2,2
GitSharp.Core.Transport,TransportHttp,openFetch,6,1,0
GitSharp.Core.Transport,TransportHttp,openPush,4,1,0
GitSharp.Core.Transport,TransportHttp,close,3,1,0
GitSharp.Core.Transport,HttpObjectDatabase,HttpObjectDatabase,3,1,1
GitSharp.Core.Transport,HttpObjectDatabase,getURI,3,1,0
GitSharp.Core.Transport,HttpObjectDatabase,getAlternates,19,1,0
GitSharp.Core.Transport,HttpObjectDatabase,openAlternate,3,1,1
GitSharp.Core.Transport,HttpObjectDatabase,getPackNames,24,4,0
GitSharp.Core.Transport,HttpObjectDatabase,open,25,2,1
GitSharp.Core.Transport,HttpObjectDatabase,ReadAdvertisedRefs,20,1,0
GitSharp.Core.Transport,HttpObjectDatabase,ReadAdvertisedImpl,38,8,1
GitSharp.Core.Transport,HttpObjectDatabase,OutOfOrderAdvertisement,3,1,1
GitSharp.Core.Transport,HttpObjectDatabase,InvalidAdvertisement,3,1,1
GitSharp.Core.Transport,HttpObjectDatabase,DuplicateAdvertisement,3,1,1
GitSharp.Core.Transport,HttpObjectDatabase,close,3,1,0
GitSharp.Core.Transport,TransportLocal,TransportLocal,2,1,2
GitSharp.Core.Transport,TransportLocal,canHandle,14,4,1
GitSharp.Core.Transport,TransportLocal,openFetch,3,1,0
GitSharp.Core.Transport,TransportLocal,openPush,3,1,0
GitSharp.Core.Transport,TransportLocal,close,3,1,0
GitSharp.Core.Transport,TransportSftp,canHandle,5,2,1
GitSharp.Core.Transport,TransportSftp,TransportSftp,2,1,2
GitSharp.Core.Transport,TransportSftp,openFetch,6,1,0
GitSharp.Core.Transport,TransportSftp,openPush,6,1,0
GitSharp.Core.Transport,TransportSftp,NewSftp,14,1,0
GitSharp.Core.Transport,SftpObjectDatabase,SftpObjectDatabase,27,3,2
GitSharp.Core.Transport,SftpObjectDatabase,SftpObjectDatabase,19,1,3
GitSharp.Core.Transport,SftpObjectDatabase,getPackNames,29,6,0
GitSharp.Core.Transport,SftpObjectDatabase,open,14,1,1
GitSharp.Core.Transport,SftpObjectDatabase,writeFile,22,1,3
GitSharp.Core.Transport,SftpObjectDatabase,writeFile,26,1,2
GitSharp.Core.Transport,SftpObjectDatabase,deleteFile,29,2,1
GitSharp.Core.Transport,SftpObjectDatabase,MkdirP,26,2,1
GitSharp.Core.Transport,SftpObjectDatabase,getURI,3,1,0
GitSharp.Core.Transport,SftpObjectDatabase,ReadAdvertisedRefs,7,1,0
GitSharp.Core.Transport,SftpObjectDatabase,getAlternates,10,1,0
GitSharp.Core.Transport,SftpObjectDatabase,openAlternate,3,1,1
GitSharp.Core.Transport,SftpObjectDatabase,Loose,5,2,1
GitSharp.Core.Transport,SftpObjectDatabase,ReadLooseRefs,28,5,3
GitSharp.Core.Transport,SftpObjectDatabase,ReadRef,40,6,3
GitSharp.Core.Transport,SftpObjectDatabase,CleanUp,17,3,0
GitSharp.Core.Transport,SftpObjectDatabase,close,3,1,0
GitSharp.Core.Transport,WalkEncryption,encrypt,0,1,1
GitSharp.Core.Transport,WalkEncryption,decrypt,0,1,1
GitSharp.Core.Transport,WalkEncryption,request,0,1,2
GitSharp.Core.Transport,WalkEncryption,validate,0,1,2
GitSharp.Core.Transport,WalkEncryption,validateImpl,15,6,4
GitSharp.Core.Transport,WalkEncryption,error,8,2,1
GitSharp.Core.Transport,NoEncryption,request,2,1,2
GitSharp.Core.Transport,NoEncryption,validate,3,1,2
GitSharp.Core.Transport,NoEncryption,decrypt,3,1,1
GitSharp.Core.Transport,NoEncryption,encrypt,3,1,1
GitSharp.Core.Transport,WalkFetchConnection,WalkFetchConnection,22,1,2
GitSharp.Core.Transport,WalkFetchConnection,doFetch,15,3,3
GitSharp.Core.Transport,WalkFetchConnection,SetPackLockMessage,3,1,1
GitSharp.Core.Transport,WalkFetchConnection,Close,10,3,0
GitSharp.Core.Transport,WalkFetchConnection,QueueWants,31,4,1
GitSharp.Core.Transport,WalkFetchConnection,Process,44,8,1
GitSharp.Core.Transport,WalkFetchConnection,ProcessBlob,7,2,1
GitSharp.Core.Transport,WalkFetchConnection,ProcessTree,30,4,1
GitSharp.Core.Transport,WalkFetchConnection,ProcessCommit,10,2,1
GitSharp.Core.Transport,WalkFetchConnection,ProcessTag,5,1,1
GitSharp.Core.Transport,WalkFetchConnection,Needs,8,3,1
GitSharp.Core.Transport,WalkFetchConnection,DownloadObject,96,16,2
GitSharp.Core.Transport,WalkFetchConnection,DownloadPackedObject,95,7,2
GitSharp.Core.Transport,WalkFetchConnection,SwapFetchQueue,5,1,0
GitSharp.Core.Transport,WalkFetchConnection,DownloadLooseObject,21,1,3
GitSharp.Core.Transport,WalkFetchConnection,VerifyLooseObject,47,3,2
GitSharp.Core.Transport,WalkFetchConnection,SaveLooseObject,28,4,2
GitSharp.Core.Transport,WalkFetchConnection,ExpandOneAlternate,25,3,2
GitSharp.Core.Transport,WalkFetchConnection,MarkLocalRefsComplete,24,3,1
GitSharp.Core.Transport,WalkFetchConnection,MarkLocalObjComplete,20,4,1
GitSharp.Core.Transport,WalkFetchConnection,MarkLocalCommitsComplete,20,4,1
GitSharp.Core.Transport,WalkFetchConnection,PushLocalCommit,8,2,1
GitSharp.Core.Transport,WalkFetchConnection,MarkTreeComplete,34,7,1
GitSharp.Core.Transport,WalkFetchConnection,RecordError,10,2,2
GitSharp.Core.Transport,WalkFetchConnection,Dispose,8,1,0
GitSharp.Core.Transport,RemotePack,RemotePack,20,3,6
GitSharp.Core.Transport,RemotePack,OpenIndex,52,5,1
GitSharp.Core.Transport,RemotePack,DownloadPack,12,2,1
GitSharp.Core.Transport,WalkPushConnection,WalkPushConnection,6,1,2
GitSharp.Core.Transport,WalkPushConnection,Push,79,10,2
GitSharp.Core.Transport,WalkPushConnection,Close,6,1,0
GitSharp.Core.Transport,WalkPushConnection,Sendpack,71,7,2
GitSharp.Core.Transport,WalkPushConnection,SafeDelete,15,2,1
GitSharp.Core.Transport,WalkPushConnection,DeleteCommand,36,4,1
GitSharp.Core.Transport,WalkPushConnection,UpdateCommand,13,1,1
GitSharp.Core.Transport,WalkPushConnection,CreateNewRepository,22,1,1
GitSharp.Core.Transport,WalkPushConnection,PickHead,26,5,1
GitSharp.Core.Transport,PushRefWriter,PushRefWriter,3,1,2
GitSharp.Core.Transport,PushRefWriter,writeFile,3,1,2
GitSharp.Core.Transport,WalkRemoteObjectDatabase,getURI,0,1,0
GitSharp.Core.Transport,WalkRemoteObjectDatabase,getPackNames,0,1,0
GitSharp.Core.Transport,WalkRemoteObjectDatabase,getAlternates,0,1,0
GitSharp.Core.Transport,WalkRemoteObjectDatabase,open,0,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,openAlternate,0,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,close,0,1,0
GitSharp.Core.Transport,WalkRemoteObjectDatabase,Dispose,3,1,0
GitSharp.Core.Transport,WalkRemoteObjectDatabase,deleteFile,3,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,writeFile,3,1,3
GitSharp.Core.Transport,WalkRemoteObjectDatabase,writeFile,8,2,2
GitSharp.Core.Transport,WalkRemoteObjectDatabase,deleteRef,3,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,deleteRefLog,3,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,writeRef,12,2,2
GitSharp.Core.Transport,WalkRemoteObjectDatabase,writeInfoPacks,12,3,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,openReader,5,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,readAlternates,15,4,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,readPackedRefs,17,1,1
GitSharp.Core.Transport,WalkRemoteObjectDatabase,readPackedRefsImpl,38,9,2
GitSharp.Core.Transport,PackedObjectInfo,PackedObjectInfo,4,1,3
GitSharp.Core.Transport,PackedObjectInfo,PackedObjectInfo,2,1,1
GitSharp.Core.Transport,BaseConnection,GetRef,3,1,1
GitSharp.Core.Transport,BaseConnection,Close,0,1,0
GitSharp.Core.Transport,BaseConnection,available,3,1,1
GitSharp.Core.Transport,BaseConnection,markStartedOperation,5,2,0
GitSharp.Core.Transport,BaseConnection,Dispose,3,1,0
GitSharp.Core.Transport,BaseFetchConnection,Fetch,4,1,3
GitSharp.Core.Transport,BaseFetchConnection,SetPackLockMessage,0,1,1
GitSharp.Core.Transport,BaseFetchConnection,doFetch,0,1,3
GitSharp.Core.Transport,BasePackConnection,BasePackConnection,5,1,1
GitSharp.Core.Transport,BasePackConnection,init,3,1,1
GitSharp.Core.Transport,BasePackConnection,init,7,1,2
GitSharp.Core.Transport,BasePackConnection,readAdvertisedRefs,21,1,0
GitSharp.Core.Transport,BasePackConnection,readAdvertisedRefsImpl,61,12,0
GitSharp.Core.Transport,BasePackConnection,noRepository,3,1,0
GitSharp.Core.Transport,BasePackConnection,isCapableOf,3,1,1
GitSharp.Core.Transport,BasePackConnection,wantCapability,7,2,2
GitSharp.Core.Transport,BasePackConnection,duplicateAdvertisement,3,1,1
GitSharp.Core.Transport,BasePackConnection,Close,40,4,0
GitSharp.Core.Transport,BasePackFetchConnection,BasePackFetchConnection,14,1,1
GitSharp.Core.Transport,BasePackFetchConnection,Fetch,4,1,3
GitSharp.Core.Transport,BasePackFetchConnection,SetPackLockMessage,3,1,1
GitSharp.Core.Transport,BasePackFetchConnection,doFetch,29,2,3
GitSharp.Core.Transport,BasePackFetchConnection,MaxTimeWanted,21,4,1
GitSharp.Core.Transport,BasePackFetchConnection,MarkReachable,51,7,2
GitSharp.Core.Transport,BasePackFetchConnection,SendWants,34,4,1
GitSharp.Core.Transport,BasePackFetchConnection,EnableCapabilities,20,8,0
GitSharp.Core.Transport,BasePackFetchConnection,Negotiate,131,15,1
GitSharp.Core.Transport,BasePackFetchConnection,NegotiateBegin,6,1,0
GitSharp.Core.Transport,BasePackFetchConnection,MarkRefsAdvertised,8,3,0
GitSharp.Core.Transport,BasePackFetchConnection,MarkAdvertised,10,1,1
GitSharp.Core.Transport,BasePackFetchConnection,MarkCommon,8,2,1
GitSharp.Core.Transport,BasePackFetchConnection,ReceivePack,10,2,1
GitSharp.Core.Transport,BasePackFetchConnection,Dispose,8,1,0
GitSharp.Core.Transport,FetchConfig,FetchConfig,3,1,1
GitSharp.Core.Transport,FetchConfigSectionParser,parse,3,1,1
GitSharp.Core.Transport,NegotiateBeginRevFilter,NegotiateBeginRevFilter,4,1,2
GitSharp.Core.Transport,NegotiateBeginRevFilter,Clone,3,1,0
GitSharp.Core.Transport,NegotiateBeginRevFilter,include,13,2,2
GitSharp.Core.Transport,BasePackPushConnection,BasePackPushConnection,3,1,1
GitSharp.Core.Transport,BasePackPushConnection,Push,4,1,2
GitSharp.Core.Transport,BasePackPushConnection,noRepository,28,1,0
GitSharp.Core.Transport,BasePackPushConnection,doPush,22,3,2
GitSharp.Core.Transport,BasePackPushConnection,WriteCommands,32,6,2
GitSharp.Core.Transport,BasePackPushConnection,EnableCapabilities,9,2,0
GitSharp.Core.Transport,BasePackPushConnection,writePack,19,4,2
GitSharp.Core.Transport,BasePackPushConnection,readStatusReport,54,11,1
GitSharp.Core.Transport,BasePackPushConnection,readStringLongTimeout,3,1,0
GitSharp.Core.Transport,BundleFetchConnection,BundleFetchConnection,30,2,2
GitSharp.Core.Transport,BundleFetchConnection,readSignature,6,2,0
GitSharp.Core.Transport,BundleFetchConnection,readBundleV2,27,6,0
GitSharp.Core.Transport,BundleFetchConnection,duplicateAdvertisement,3,1,1
GitSharp.Core.Transport,BundleFetchConnection,readLine,12,3,1
GitSharp.Core.Transport,BundleFetchConnection,doFetch,19,1,3
GitSharp.Core.Transport,BundleFetchConnection,SetPackLockMessage,3,1,1
GitSharp.Core.Transport,BundleFetchConnection,newIndexPack,6,1,0
GitSharp.Core.Transport,BundleFetchConnection,verifyPrerequisites,72,12,0
GitSharp.Core.Transport,BundleFetchConnection,Close,20,2,0
GitSharp.Core.Transport,Daemon,Daemon,2,1,0
GitSharp.Core.Transport,Daemon,Daemon,7,1,1
GitSharp.Core.Transport,Daemon,GetService,13,4,1
GitSharp.Core.Transport,Daemon,ExportRepository,6,2,2
GitSharp.Core.Transport,Daemon,ExportDirectory,3,1,1
GitSharp.Core.Transport,Daemon,Start,43,2,0
GitSharp.Core.Transport,Daemon,isRunning,6,1,0
GitSharp.Core.Transport,Daemon,startClient,36,1,1
GitSharp.Core.Transport,Daemon,MatchService,8,3,1
GitSharp.Core.Transport,Daemon,Stop,8,2,0
GitSharp.Core.Transport,Daemon,OpenRepository,34,11,1
GitSharp.Core.Transport,Daemon,OpenRepository,13,2,1
GitSharp.Core.Transport,Daemon,CanExport,6,3,1
GitSharp.Core.Transport,UploadPackService,UploadPackService,3,1,0
GitSharp.Core.Transport,UploadPackService,Execute,5,1,2
GitSharp.Core.Transport,ReceivePackService,ReceivePackService,3,1,0
GitSharp.Core.Transport,ReceivePackService,Execute,15,2,2
GitSharp.Core.Transport,DaemonClient,DaemonClient,3,1,1
GitSharp.Core.Transport,DaemonClient,Execute,15,4,1
GitSharp.Core.Transport,DaemonService,DaemonService,5,1,2
GitSharp.Core.Transport,DaemonService,Handles,4,1,1
GitSharp.Core.Transport,DaemonService,Execute,10,4,2
GitSharp.Core.Transport,DaemonService,Execute,0,1,2
GitSharp.Core.Transport,FetchHeadRecord,FetchHeadRecord,6,1,4
GitSharp.Core.Transport,FetchHeadRecord,Write,37,5,1
GitSharp.Core.Transport,FetchResult,Add,6,2,1
GitSharp.Core.Transport,HttpTransport,HttpTransport,2,1,2
GitSharp.Core.Transport,IFetchConnection,Fetch,0,1,3
GitSharp.Core.Transport,IFetchConnection,SetPackLockMessage,0,1,1
GitSharp.Core.Transport,IConnection,GetRef,0,1,1
GitSharp.Core.Transport,IConnection,Close,0,1,0
GitSharp.Core.Transport,IndexPack,Create,9,1,2
GitSharp.Core.Transport,IndexPack,IndexPack,25,2,3
GitSharp.Core.Transport,IndexPack,setIndexVersion,3,1,1
GitSharp.Core.Transport,IndexPack,setFixThin,3,1,1
GitSharp.Core.Transport,IndexPack,setKeepEmpty,3,1,1
GitSharp.Core.Transport,IndexPack,setNeedNewObjectIds,6,2,1
GitSharp.Core.Transport,IndexPack,needNewObjectIds,3,1,0
GitSharp.Core.Transport,IndexPack,setNeedBaseObjectIds,3,1,1
GitSharp.Core.Transport,IndexPack,getNewObjectIds,3,1,0
GitSharp.Core.Transport,IndexPack,getBaseObjectIds,3,1,0
GitSharp.Core.Transport,IndexPack,setObjectChecker,3,1,1
GitSharp.Core.Transport,IndexPack,setObjectChecking,3,1,1
GitSharp.Core.Transport,IndexPack,index,92,14,1
GitSharp.Core.Transport,IndexPack,ResolveDeltas,15,3,1
GitSharp.Core.Transport,IndexPack,ResolveDeltas,7,2,1
GitSharp.Core.Transport,IndexPack,ResolveDeltas,57,8,5
GitSharp.Core.Transport,IndexPack,RemoveBaseById,4,1,1
GitSharp.Core.Transport,IndexPack,Reverse,11,2,1
GitSharp.Core.Transport,IndexPack,ResolveChildDeltas,19,3,4
GitSharp.Core.Transport,IndexPack,ResolveChildDeltaChain,7,2,3
GitSharp.Core.Transport,IndexPack,FixThinPack,43,7,1
GitSharp.Core.Transport,IndexPack,WriteWhole,25,3,3
GitSharp.Core.Transport,IndexPack,FixHeaderFooter,50,7,2
GitSharp.Core.Transport,IndexPack,GrowEntries,5,1,0
GitSharp.Core.Transport,IndexPack,WriteIdx,14,2,0
GitSharp.Core.Transport,IndexPack,ReadPackHeader,18,4,0
GitSharp.Core.Transport,IndexPack,ReadPackFooter,16,3,0
GitSharp.Core.Transport,IndexPack,EndInput,4,1,0
GitSharp.Core.Transport,IndexPack,IndexOneObject,56,7,0
GitSharp.Core.Transport,IndexPack,Whole,12,1,3
GitSharp.Core.Transport,IndexPack,VerifySafeObject,22,4,3
GitSharp.Core.Transport,IndexPack,Position,3,1,0
GitSharp.Core.Transport,IndexPack,Position,6,1,1
GitSharp.Core.Transport,IndexPack,ReadFromInput,10,2,0
GitSharp.Core.Transport,IndexPack,ReadFromFile,10,2,0
GitSharp.Core.Transport,IndexPack,Use,4,1,1
GitSharp.Core.Transport,IndexPack,FillFromInput,20,4,1
GitSharp.Core.Transport,IndexPack,FillFromFile,24,5,1
GitSharp.Core.Transport,IndexPack,Sync,13,3,0
GitSharp.Core.Transport,IndexPack,SkipInflateFromInput,48,7,1
GitSharp.Core.Transport,IndexPack,InflateFromInput,40,6,1
GitSharp.Core.Transport,IndexPack,InflateFromFile,38,5,1
GitSharp.Core.Transport,IndexPack,Corrupt,3,1,1
GitSharp.Core.Transport,IndexPack,renameAndOpenPack,3,1,0
GitSharp.Core.Transport,IndexPack,renameAndOpenPack,80,9,1
