Namespace,Type,Method,LOC,CC,PC
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSimple,22,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSimpleNoTags,8,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSimpleAlwaysTags,8,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testMirror,26,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testBackup,28,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testUploadPack,24,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testUnknown,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testAddURI,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testRemoveFirstURI,17,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testRemoveMiddleURI,18,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testRemoveLastURI,18,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testRemoveOnlyURI,10,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testCreateOrigin,8,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSaveAddURI,13,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSaveRemoveLastURI,14,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSaveRemoveFirstURI,13,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSaveNoTags,10,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSaveAllTags,10,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSimpleTimeout,8,1,0
GitSharp.Tests.GitSharp.Core.Transport,RemoteConfigTests,testSaveTimeout,10,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testUnixFile,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testWindowsFile,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testWindowsFile2,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testUNC,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testFileProtoUnix,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testFileProtoWindows,9,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGitProtoUnix,10,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGitProtoUnixPort,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGitProtoWindowsPort,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGitProtoWindows,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testScpStyleWithoutUser,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testScpStyleWithUser,12,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGitSshProto,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testSshGitProto,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testSshProto,11,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testSshProtoWithUserAndPort,13,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testSshProtoWithUserPassAndPort,14,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetNullHumanishName,3,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetEmptyHumanishName,3,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetAbsEmptyHumanishName,3,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidWithEmptySlashDotGitHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetWithSlashDotGitHumanishName,3,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetTwoSlashesDotGitHumanishName,3,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidSlashHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetSlashValidSlashHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetSlashValidSlashDotGitSlashHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetSlashSlashDotGitSlashHumanishName,5,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetSlashesValidSlashHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidDotGitHumanishName,5,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidDotGitSlashHumanishName,5,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidWithSlashDotGitHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidWithSlashDotGitSlashHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidWithSlashesDotGitHumanishName,4,1,0
GitSharp.Tests.GitSharp.Core.Transport,URIishTest,testGetValidWithSlashesDotGitSlashHumanishName,4,1,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,prefix,4,1,1
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testPathCompare,13,1,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testGrowPath,13,1,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testEnsurePathCapacityFastCase,14,1,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testEnsurePathCapacityGrows,15,1,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testEntryFileMode,9,2,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testEntryPath,11,1,0
GitSharp.Core.Tests.TreeWalk,AbstractTreeIteratorTest,testCreateEmptyTreeIterator,6,1,0
GitSharp.Core.Tests.TreeWalk,FakeTreeIterator,FakeTreeIterator,9,1,2
GitSharp.Core.Tests.TreeWalk,FakeTreeIterator,ensurePathCapacity,3,1,2
GitSharp.Core.Tests.TreeWalk,FakeTreeIterator,createSubtreeIterator,3,1,1
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,setUp,5,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,mktree,8,2,1
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,Entry,10,1,3
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,Path,3,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testBackwards_ConfusingPathName,17,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testEmptyTree_AtEOF,4,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testFreakingHugePathName,12,2,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testOneEntry_Backwards,12,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testOneEntry_Forward,11,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testOneEntry_Seek1IsEOF,5,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testThreeEntries_BackwardsTwo,17,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testThreeEntries_Seek2,11,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testThreeEntries_Seek3IsEOF,5,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testTwoEntries_BackwardsOneAtATime,15,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testTwoEntries_BackwardsTwo,17,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testTwoEntries_ForwardOneAtATime,16,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testTwoEntries_Seek2IsEOF,5,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testBackwords_Prebuilts1,29,1,0
GitSharp.Core.Tests.TreeWalk,CanonicalTreeParserTest,testBackwords_Prebuilts2,30,1,0
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,testAtEOF,5,1,0
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,testCreateSubtreeIterator,8,1,0
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,testEntryObjectId,7,1,0
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,testNextDoesNothing,11,1,0
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,testBackDoesNothing,11,1,0
GitSharp.Core.Tests.TreeWalk,EmptyTreeIteratorTest,testStopWalkCallsParent,9,1,0
GitSharp.Core.Tests.TreeWalk,AnonymousTreeIterator,AnonymousTreeIterator,3,1,1
GitSharp.Core.Tests.TreeWalk,AnonymousTreeIterator,stopWalk,3,1,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,setUp,17,2,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,testEmptyIfRootIsFile,9,1,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,testEmptyIfRootDoesNotExist,8,1,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,testEmptyIfRootIsEmpty,11,1,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,testSimpleIterate,39,1,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,testComputeFileObjectId,14,1,0
GitSharp.Core.Tests.TreeWalk,FileTreeIteratorTest,NameOf,3,1,1
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,testNoDF_NoGap,26,1,0
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,testDF_NoGap,26,1,0
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,testDF_GapByOne,27,1,0
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,testDF_SkipsSeenSubtree,27,1,0
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,makeEntry,7,1,2
GitSharp.Core.Tests.TreeWalk,NameConflictTreeWalkTest,assertModes,6,1,4
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,testInitialize_NoPostOrder,4,1,0
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,testInitialize_TogglePostOrder,8,1,0
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,testResetDoesNotAffectPostOrder,10,1,0
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,testNoPostOrder,24,1,0
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,testWithPostOrder_EnterSubtree,27,1,0
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,testWithPostOrder_NoEnterSubtree,21,1,0
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,makeFile,7,1,1
GitSharp.Core.Tests.TreeWalk,PostOrderTreeWalkTest,assertModes,5,1,3
GitSharp.Core.Tests.TreeWalk,TreeWalkBasicDiffTest,testMissingSubtree_DetectFileAdded_FileModified,51,1,0
GitSharp.Core.Tests.TreeWalk.Filter,AlwaysCloneTreeFilter,Clone,3,1,0
GitSharp.Core.Tests.TreeWalk.Filter,AlwaysCloneTreeFilter,include,3,1,1
GitSharp.Core.Tests.TreeWalk.Filter,AlwaysCloneTreeFilter,shouldBeRecursive,3,1,0
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,testWrap,8,1,0
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,testNegateIsUnwrap,5,1,0
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,testShouldBeRecursive_ALL,5,1,0
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,testShouldBeRecursive_PathFilter,6,1,0
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,testCloneIsDeepClone,6,1,0
GitSharp.Core.Tests.TreeWalk.Filter,NotTreeFilterTest,testCloneIsSparseWhenPossible,6,1,0
GitSharp.Core.Tests.TreeWalk.Filter,PathSuffixFilterTestCase,testNonRecursiveFiltering,29,2,0
GitSharp.Core.Tests.TreeWalk.Filter,PathSuffixFilterTestCase,testRecursiveFiltering,41,2,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testALL_IncludesAnything,4,1,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testALL_ShouldNotBeRecursive,3,1,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testALL_IdentityClone,3,1,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testNotALL_IncludesNothing,4,1,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testANY_DIFF_IncludesSingleTreeCase,4,1,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testANY_DIFF_ShouldNotBeRecursive,3,1,0
GitSharp.Core.Tests.TreeWalk.Filter,TreeFilterTest,testANY_DIFF_IdentityClone,3,1,0
GitSharp.Tests.GitSharp.Core.Util,AssertHelper,Throws,3,1,1
GitSharp.Tests.GitSharp.Core.Util,AssertHelper,Throws,26,4,2
GitSharp.Tests.GitSharp.Core.Util,AssertHelper,IsRunningOn,22,4,1
GitSharp.Tests.GitSharp.Core.Util,AssertHelper,IgnoreOn,8,2,3
GitSharp.Tests.GitSharp.Core.Util,AssertHelper,GetExceptionFrom,11,1,1
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,setUp,7,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_readByte_Success1,5,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_readByte_Success2,17,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_readByte_Timeout,13,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_readBuffer_Success1,7,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_readBuffer_Success2,13,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_readBuffer_Timeout,13,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_skip_Success,9,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,testTimeout_skip_Timeout,13,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,beginRead,3,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,assertTimeout,10,1,0
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,now,3,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testEmptyStream,9,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testReadSingleBytes,25,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testReadByteBlocks,12,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testArrayConstructor,12,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testMarkSupported,6,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testSkip,15,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testAutoCloseDuringRead,17,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testCloseDuringClose,11,1,0
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,testExceptionDuringClose,13,1,0
GitSharp.Tests.GitSharp.Core.Util,MockMemoryStream,MockMemoryStream,3,1,2
GitSharp.Tests.GitSharp.Core.Util,MockMemoryStream,Close,8,2,0
GitSharp.Tests.GitSharp.Core.Util,LinkedListFixture,EmptyList,6,1,0
GitSharp.Tests.GitSharp.Core.Util,LinkedListFixture,FilledList_NavigateForward,16,1,0
GitSharp.Tests.GitSharp.Core.Util,LinkedListFixture,FilledList_NavigateForwardAndRemoval,17,1,0
GitSharp.Tests.GitSharp.Core.Util,LinkedListFixture,AssertEndOfListHasBeenReached,4,1,1
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,EmptyString,7,1,0
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,ShortStringOneUpdate,8,1,0
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,ShortStringTwoUpdates,9,1,0
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,LongStringOneUpdate,13,2,0
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,BlowTheHeap,11,1,0
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,CreateSUT,3,1,0
GitSharp.Tests.GitSharp.Core.Util,PathUtilsTest,RelativePath,10,1,0
GitSharp.Tests.GitSharp.Core.Util,PathUtilsTest,Join,3,1,1
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,EmptyString,7,1,0
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,ShortStringOneUpdate,8,1,0
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,ShortStringTwoUpdates,9,1,0
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,LongStringOneUpdate,13,2,0
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,BlowTheHeap,11,1,0
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,CreateSUT,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockFileBasedConfig,MockFileBasedConfig,2,1,1
GitSharp.Tests.GitSharp.Core.Util,MockFileBasedConfig,load,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,MockSystemReader,9,1,0
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,init,3,1,1
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,clearProperties,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,setProperty,3,1,2
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getenv,3,1,1
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getProperty,3,1,1
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,openUserConfig,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getHostname,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getCurrentTime,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getTimezone,18,4,1
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getConfigFile,3,1,1
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getConfigFile,3,1,1
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,getOperatingSystem,3,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testEmpty,19,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testEmptyBuilder,22,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testBuilder_AddThenSort,14,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testBuilder_AddAll,9,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testBuilder_Set,17,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testBuilder_Remove,8,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testSet,13,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testAddToEmptyList,10,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testAddToFrontOfList,11,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testAddToEndOfList,11,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testAddToMiddleOfListByInsertionPosition,14,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testPutNewEntry,13,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testPutReplaceEntry,14,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testRemoveFrontOfList,12,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testRemoveMiddleOfList,12,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testRemoveEndOfList,12,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testRemoveMakesEmpty,6,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testToString,10,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testBuilder_ToString,12,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testFindContainsGet,20,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testIterable,29,2,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testCopyLeadingPrefix,12,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,testCopyConstructorReusesArray,7,1,0
GitSharp.Tests.GitSharp.Core.Util,RefListTest,toList,5,1,1
GitSharp.Tests.GitSharp.Core.Util,RefListTest,newRef,3,1,1
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,setUp,5,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testEmpty_NoPrefix1,10,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testEmpty_NoPrefix2,10,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testNotEmpty_NoPrefix,9,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testEmpty_WithPrefix,10,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testNotEmpty_WithPrefix,9,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testClear,10,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testIterator_RefusesRemove,17,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testIterator_FailsAtEnd,17,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testIterator_MissingUnresolvedSymbolicRefIsBug,19,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testMerge_HeadMaster,20,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testMerge_PackedLooseLoose,23,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testMerge_WithPrefix,28,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testPut_KeyMustMatchName_NoPrefix,13,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testPut_KeyMustMatchName_WithPrefix,13,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testPut_NoPrefix,14,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testPut_WithPrefix,14,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testPut_CollapseResolved,12,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testRemove,15,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testToString_NoPrefix,13,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testToString_WithPrefix,15,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testEntryType,13,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,testEntryTypeSet,14,1,0
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,toList,5,1,1
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,newRef,4,1,2
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,newRef,3,1,2
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,newRef,3,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,TestRepository,11,1,0
GitSharp.Tests.GitSharp.Core.Util,TestRepository,TestRepository,2,1,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,TestRepository,6,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,getRepository,3,1,0
GitSharp.Tests.GitSharp.Core.Util,TestRepository,getRevWalk,3,1,0
GitSharp.Tests.GitSharp.Core.Util,TestRepository,getClock,3,1,0
GitSharp.Tests.GitSharp.Core.Util,TestRepository,tick,3,1,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,blob,3,1,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,blob,3,1,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,file,6,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,tree,8,2,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,get,18,3,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,commit,3,1,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,commit,3,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,commit,3,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,commit,10,1,3
GitSharp.Tests.GitSharp.Core.Util,TestRepository,commit,3,1,0
GitSharp.Tests.GitSharp.Core.Util,TestRepository,tag,9,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,update,3,1,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,update,29,6,2
GitSharp.Tests.GitSharp.Core.Util,TestRepository,updateServerInfo,8,2,0
GitSharp.Tests.GitSharp.Core.Util,TestRepository,parseBody,4,1,1
GitSharp.Tests.GitSharp.Core.Util,TestRepository,branch,11,3,1
GitSharp.Tests.GitSharp.Core.Util,MockRefWriter,MockRefWriter,3,1,2
GitSharp.Tests.GitSharp.Core.Util,MockRefWriter,writeFile,16,3,2
GitSharp.Tests.GitSharp.Core.Util,BranchBuilder,BranchBuilder,4,1,2
GitSharp.Tests.GitSharp.Core.Util,BranchBuilder,commit,3,1,0
GitSharp.Tests.GitSharp.Core.Util,BranchBuilder,update,3,1,1
GitSharp.Tests.GitSharp.Core.Util,BranchBuilder,update,3,1,1
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,CommitBuilder,4,1,1
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,CommitBuilder,9,2,2
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,CommitBuilder,9,2,2
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,parent,11,2,1
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,noParents,4,1,0
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,noFiles,4,1,0
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,add,3,1,2
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,add,6,1,2
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,rm,7,1,1
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,message,4,1,1
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,tick,4,1,1
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,create,16,3,0
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,child,3,1,0
GitSharp.Tests.GitSharp.Core.Util,MockPathEdit,MockPathEdit,3,1,2
GitSharp.Tests.GitSharp.Core.Util,MockPathEdit,Apply,4,1,1
GitSharp.Core.Tests.Util,AssertHelperFixture,TestPassWhenThrowingTheCorrectException,3,1,0
GitSharp.Core.Tests.Util,AssertHelperFixture,WhenOfTheCorrectTypeThrownExceptionCanBeFurtherExamined,4,1,0
GitSharp.Core.Tests.Util,AssertHelperFixture,ThrownExceptionCanBeDerivedFromExpected,5,1,0
GitSharp.Core.Tests.Util,AssertHelperFixture,ThrownExceptionHasToBeOfTheExactType,13,1,0
GitSharp.Core.Tests.Util,AssertHelperFixture,NotThrowingExceptionLeadsTheTestToFail,12,1,0
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,ReadLine_CanExtractWithNoLineEnding,7,1,0
