Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test000_openrepo_alternate_index_file_and_objdirs,The length of the statement  "            using (global::GitSharp.Core.Repository repo1initial = new global::GitSharp.Core.Repository(PathUtil.CombineDirectoryPath(repo1Parent' Constants.DOT_GIT))) " is 155.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test000_openrepo_alternate_index_file_and_objdirs,The length of the statement  "            using (global::GitSharp.Core.Repository r = new global::GitSharp.Core.Repository(theDir' null' objDir' altObjDirs' indexFile)) " is 126.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Blob,The length of the statement  "            Assert.AreEqual(Inspector.Inspect("Resources/single_file_commit"' "95ea6a6859af6791464bd8b6de76ad5a6f9fad81")' new Inspector(db).Inspect(id)); " is 142.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Tree,The length of the statement  "            Assert.AreEqual(File.ReadAllText("Resources/single_file_commit/i-am-a-file")' File.ReadAllText(db.WorkingDirectory.FullName + "/i-am-a-file")); " is 143.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Tree,The length of the statement  "            using (var b2 = new BinaryReader(Inspector.ContentStream("Resources/single_file_commit"' "917c130bd4fa5bf2df0c399dc1b03401860aa448"))) " is 134.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The length of the statement  "            //tree 917c130bd4fa5bf2df0c399dc1b03401860aa448\nauthor henon <meinrad.recheis@gmail.com> 1245946742 +0200\ncommitter henon <meinrad.recheis@gmail.com> 1245946742 +0200\n\nA Commit\n" " is 183.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The length of the statement  "            //using (var xis = new XInputStream(new FileStream(db.ToFile(cmtid).FullName' System.IO.FileMode.Open' FileAccess.Read))) " is 121.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The length of the statement  "            if (new FileInfo(db.Directory.FullName + "/refs/tags/test020").Exists) throw new IOException("Cannot delete unpacked tag"); " is 123.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The length of the statement  "            if (new FileInfo(db.Directory.FullName + "/refs/tags/test021").Exists) throw new IOException("Cannot delete unpacked tag"); " is 123.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test025_packedRefs,The length of the statement  "            if (new FileInfo(db.Directory.FullName + "/refs/tags/test022").Exists) throw new IOException("Cannot delete unpacked tag"); " is 123.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test027_UnpackedRefHigherPriorityThanPacked,The length of the statement  "            using (var writer = new StreamWriter(new FileStream(db.Directory.FullName + "/refs/heads/a"' System.IO.FileMode.CreateNew))) " is 124.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject,The length of the statement  "            Assert.AreEqual((new byte[0].GetType())' db.MapObject(ObjectId.FromString("5b6e7c66c276e7610d4a73c70ec1a1f7c1003259")' null).GetType()); " is 136.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject,The length of the statement  "            Assert.AreEqual(typeof(global::GitSharp.Core.Commit)' db.MapObject(ObjectId.FromString("540a36d136cf413e4b064c2b0e0a4db60f77feab")' null).GetType()); " is 149.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject,The length of the statement  "            Assert.AreEqual(typeof(global::GitSharp.Core.Tree)' db.MapObject(ObjectId.FromString("aabf2ffaec9b497f0950352b3e582d73035c2035")' null).GetType()); " is 147.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject,The length of the statement  "            Assert.AreEqual(typeof(global::GitSharp.Core.Tag)' db.MapObject(ObjectId.FromString("17768080a2318cd89bba4c8b87834401e2095703")' null).GetType()); " is 146.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject_using_memory_mapped_file,The length of the statement  "            Assert.AreEqual((new byte[0].GetType())' repo.MapObject(ObjectId.FromString("5b6e7c66c276e7610d4a73c70ec1a1f7c1003259")' null).GetType()); " is 138.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject_using_memory_mapped_file,The length of the statement  "            Assert.AreEqual(typeof(global::GitSharp.Core.Commit)' repo.MapObject(ObjectId.FromString("540a36d136cf413e4b064c2b0e0a4db60f77feab")' null).GetType()); " is 151.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject_using_memory_mapped_file,The length of the statement  "            Assert.AreEqual(typeof(global::GitSharp.Core.Tree)' repo.MapObject(ObjectId.FromString("aabf2ffaec9b497f0950352b3e582d73035c2035")' null).GetType()); " is 149.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test029_mapObject_using_memory_mapped_file,The length of the statement  "            Assert.AreEqual(typeof(global::GitSharp.Core.Tag)' repo.MapObject(ObjectId.FromString("17768080a2318cd89bba4c8b87834401e2095703")' null).GetType()); " is 148.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test30_stripWorkDir,The length of the statement  "            FileInfo relBaseFile = new FileInfo(Path.Combine(new FileInfo(Path.Combine(relBase.FullName' "other")).FullName' "module.c")); " is 126.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test30_stripWorkDir,The length of the statement  "            FileInfo absBaseFile = new FileInfo(Path.Combine(new FileInfo(Path.Combine(absBase.FullName' "other")).FullName' "module.c")); " is 126.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test30_stripWorkDir,The length of the statement  "            FileInfo relNonFile = new FileInfo(Path.Combine(new FileInfo(Path.Combine(relCwd.FullName' "not-repo")).FullName' ".gitignore")); " is 129.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test30_stripWorkDir,The length of the statement  "            FileInfo absNonFile = new FileInfo(Path.Combine(new FileInfo(Path.Combine(absCwd.FullName' "not-repo")).FullName' ".gitignore")); " is 129.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test30_stripWorkDir,The length of the statement  "            FileInfo file = new FileInfo(Path.Combine(new FileInfo(Path.Combine(db.WorkingDirectory.FullName' "subdir")).FullName' "File.java")); " is 133.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,testTwoSuccessiveCommitsLinkedToHead,The length of the statement  "            FileInfo project1_a_txt = writeTrashFile(Path.Combine(workingDirectory.FullName' "Project-1/A.txt")' "A.txt - first version\n"); " is 128.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,testTwoSuccessiveCommitsLinkedToHead,The length of the statement  "            FileInfo project1_b_txt = writeTrashFile(Path.Combine(workingDirectory.FullName' "Project-1/B.txt")' "B.txt - first version\n"); " is 128.
Long Statement,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,testTwoSuccessiveCommitsLinkedToHead,The length of the statement  "            FileInfo project1_b_v2_txt = writeTrashFile(Path.Combine(workingDirectory.FullName' "Project-1/B.txt")' "B.txt - second version\n"); " is 132.
Long Statement,GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Merge\MergeAlgorithmTest.cs,testConflictAtEnd,The length of the statement  "            Assert.AreEqual(A + B + C + D + E + F + G + H + I + XXX_0 + Z + XXX_1 + Y + XXX_2' merge(@base' replace_J_by_Z' replace_J_by_Y)); " is 129.
Long Statement,GitSharp.Tests.GitSharp.Core.Merge,MergeAlgorithmTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Merge\MergeAlgorithmTest.cs,merge,The length of the statement  "            MergeResult r=MergeAlgorithm.merge(new RawText(Constants.encode(commonBase))' new RawText(Constants.encode(ours))' new RawText(Constants.encode(theirs))); " is 154.
Long Statement,GitSharp.Core.Tests.Patch,GetTextTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Patch\GetTextTest.cs,testGetText_Convert,The length of the statement  "            exp = exp.Replace("\u00C3\u0085ngstr\u00C3\u00B6m"' "\u00c5ngstr\u00f6m");  // henon: octal character representation is not legal in c# literals: "\303\205ngstr\303\266m" " is 170.
Long Statement,GitSharp.Core.Tests.RevWalk,FooterLineTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\FooterLineTest.cs,testSignedOffBy_ManyUsers,The length of the statement  "			RevCommit commit = Parse("subject\n\nbody of commit\n" + "Not-A-Footer-Line: this line must not be read as a footer\n" + "\n" + "Signed-off-by: A. U. Thor <a@example.com>\n" + "CC:            <some.mailing.list@example.com>\n" + "Acked-by: Some Reviewer <sr@example.com>\n" + "Signed-off-by: Main Tain Er <mte@example.com>\n"); " is 327.
Long Statement,GitSharp.Core.Tests.RevWalk,FooterLineTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\FooterLineTest.cs,testSignedOffBy_SkipNonFooter,The length of the statement  "			RevCommit commit = Parse("subject\n\nbody of commit\n" + "Not-A-Footer-Line: this line must not be read as a footer\n" + "\n" + "Signed-off-by: A. U. Thor <a@example.com>\n" + "CC:            <some.mailing.list@example.com>\n" + "not really a footer line but we'll skip it anyway\n" + "Acked-by: Some Reviewer <sr@example.com>\n" + "Signed-off-by: Main Tain Er <mte@example.com>\n"); " is 383.
Long Statement,GitSharp.Core.Tests.RevWalk,FooterLineTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\FooterLineTest.cs,testFilterFootersIgnoreCase,The length of the statement  "			RevCommit commit = Parse("subject\n\nbody of commit\n" + "Not-A-Footer-Line: this line must not be read as a footer\n" + "\n" + "Signed-Off-By: A. U. Thor <a@example.com>\n" + "CC:            <some.mailing.list@example.com>\n" + "Acked-by: Some Reviewer <sr@example.com>\n" + "signed-off-by: Main Tain Er <mte@example.com>\n"); " is 327.
Long Statement,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_implicit_mixed_encoded,The length of the statement  "            AssertHelper.IgnoreOn(AssertedPlatform.Mono' () => Assert.AreEqual("F\u00f6r fattare"' c.getAuthorIdent().Name)' "Will fail in mono due to https://bugzilla.novell.com/show_bug.cgi?id=549914"); " is 192.
Long Statement,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_explicit_encoded,The length of the statement  "            Assert.AreEqual("EUC-JP"' c.Encoding.WebName.ToUpperInvariant()); //Hacked as Windows uses a lowercased naming convention " is 121.
Long Statement,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_explicit_bad_encoded,The length of the statement  "            Assert.AreEqual("EUC-JP"' c.Encoding.WebName.ToUpperInvariant()); //Hacked as Windows uses a lowercased naming convention " is 121.
Long Statement,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_explicit_bad_encoded,The length of the statement  "		    AssertHelper.IgnoreOn(AssertedPlatform.Mono' () => Assert.AreEqual("F\u00f6r fattare"' c.getAuthorIdent().Name)' "Will fail in mono due to https://bugzilla.novell.com/show_bug.cgi?id=547902"); " is 192.
Long Statement,GitSharp.Core.Tests.RevWalk,RevCommitParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevCommitParseTest.cs,testParse_explicit_bad_encoded2,The length of the statement  "            Assert.AreEqual("ISO-8859-1"' c.Encoding.WebName.ToUpperInvariant()); //Hacked as Windows uses a lowercased naming convention " is 125.
Long Statement,GitSharp.Core.Tests.RevWalk,RevTagParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevTagParseTest.cs,testParse_implicit_mixed_encoded,The length of the statement  "            AssertHelper.IgnoreOn(AssertedPlatform.Mono' () => Assert.AreEqual("F\u00f6r fattare"' c.getTaggerIdent().Name)' "Will fail in mono due to https://bugzilla.novell.com/show_bug.cgi?id=549914"); " is 192.
Long Statement,GitSharp.Core.Tests.RevWalk,RevTagParseTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RevWalk\RevTagParseTest.cs,testParse_explicit_bad_encoded,The length of the statement  "            AssertHelper.IgnoreOn(AssertedPlatform.Mono' () => Assert.AreEqual("F\u00f6r fattare"' c.getTaggerIdent().Name)' "Will fail in mono due to https://bugzilla.novell.com/show_bug.cgi?id=547902"); " is 192.
Long Statement,GitSharp.Core.Tests.Transport,OpenSshConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\OpenSshConfigTest.cs,Config,The length of the statement  "			using (var fw = new StreamWriter(new FileStream(_configFile.FullName' System.IO.FileMode.Create' FileAccess.ReadWrite)' Constants.CHARSET)) " is 139.
Long Statement,GitSharp.Core.Tests.Transport,PushProcessTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PushProcessTest.cs,testUpdateFastForward,The length of the statement  "            Core.Ref @ref = new Unpeeled(Storage.Loose' "refs/heads/master"' ObjectId.FromString("ac7e7e44c1885efb472ad54a78327d66bfc4ecef")); " is 130.
Long Statement,GitSharp.Core.Tests.Transport,PushProcessTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PushProcessTest.cs,testUpdateNonFastForwardUnknownObject,The length of the statement  "            Core.Ref @ref = new Unpeeled(Storage.Loose' "refs/heads/master"' ObjectId.FromString("0000000000000000000000000000000000000001")); " is 130.
Long Statement,GitSharp.Core.Tests.Transport,PushProcessTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PushProcessTest.cs,testUpdateNonFastForward,The length of the statement  "            Core.Ref @ref = new Unpeeled(Storage.Loose' "refs/heads/master"' ObjectId.FromString("2c349335b7f797072cf729c4f3bb0914ecb6dec9")); " is 130.
Long Statement,GitSharp.Core.Tests.Transport,PushProcessTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Transport\PushProcessTest.cs,testUpdateNonFastForwardForced,The length of the statement  "            Core.Ref @ref = new Unpeeled(Storage.Loose' "refs/heads/master"' ObjectId.FromString("2c349335b7f797072cf729c4f3bb0914ecb6dec9")); " is 130.
