Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 6 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 7 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 6 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 7 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 10 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 10 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The method has 6 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The method has 6 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginRouteForm,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginRouteForm,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 6 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 5 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 6 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The method has 9 parameters.
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,GenerateLink,The method has 5 parameters.
Long Identifier,System.Web.Mvc,SecurityUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SecurityUtil.cs,GetCallInAppTrustThunk,The length of the parameter disableProcessRequestInApplicationTrust is 39.
Long Identifier,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,RunSelectionFilters,The length of the parameter matchesWithSelectionAttributes is 30.
Long Identifier,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,RunSelectionFilters,The length of the parameter matchesWithoutSelectionAttributes is 33.
Long Identifier,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,RunSelectionFilters,The length of the parameter matchesWithSelectionAttributes is 30.
Long Identifier,System.Web.Mvc.Async,AsyncActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,RunSelectionFilters,The length of the parameter matchesWithoutSelectionAttributes is 33.
Long Identifier,System.Web.Mvc.Html,DefaultDisplayTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,CollectionTemplate,The length of the parameter typeInCollectionIsNullableValueType is 35.
Long Identifier,System.Web.Mvc.Html,DefaultEditorTemplates,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,CollectionTemplate,The length of the parameter typeInCollectionIsNullableValueType is 35.
Long Identifier,System.Web.Mvc.Html,ValidationExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the parameter replaceValidationMessageContents is 32.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CatchImpl,The length of the statement  "					throw new InvalidOperationException ("You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 148.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "							throw new InvalidOperationException ("You cannot return null from the TaskHelpersExtensions.Catch continuation. You must return a valid task or throw an exception."); " is 166.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "					throw new InvalidOperationException ("You cannot return null from the TaskHelpersExtensions.Catch continuation. You must return a valid task or throw an exception."); " is 166.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The length of the statement  "		// No-ops if the task completed successfully' else throws the originating exception complete with the correct call stack. " is 121.
Long Statement,System.Web.Mvc,ActionDescriptorHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptorHelper.cs,GetSelectors,The length of the statement  "	ActionMethodSelectorAttribute[] attrs = (ActionMethodSelectorAttribute[])methodInfo.GetCustomAttributes (typeof(ActionMethodSelectorAttribute)' inherit: true); " is 159.
Long Statement,System.Web.Mvc,ActionDescriptorHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptorHelper.cs,GetSelectors,The length of the statement  "	ActionSelector[] selectors = Array.ConvertAll (attrs' attr => (ActionSelector)(controllerContext => attr.IsValidForRequest (controllerContext' methodInfo))); " is 157.
Long Statement,System.Web.Mvc,ActionDescriptorHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptorHelper.cs,LazilyFetchParametersCollection,The length of the statement  "	return DescriptorUtil.LazilyFetchOrCreateDescriptors<ParameterInfo' ParameterDescriptor> (cacheLocation: ref parametersCache' initializer: methodInfo.GetParameters' converter: parameterInfo => new ReflectedParameterDescriptor (parameterInfo' actionDescriptor)); " is 261.
Long Statement,System.Web.Mvc,BuildManagerCompiledView,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\BuildManagerCompiledView.cs,Render,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.CshtmlView_ViewCouldNotBeCreated' ViewPath)); " is 138.
Long Statement,System.Web.Mvc,CachedAssociatedMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedAssociatedMetadataProvider`1.cs,CreateMetadata,The length of the statement  "	// If metadata is being created for a type then containerType == null && propertyName == null' so we have to use modelType for the cache key. " is 141.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ComputeConvertEmptyStringToNull,The length of the statement  "	return PrototypeCache.DisplayFormat != null ? PrototypeCache.DisplayFormat.ConvertEmptyStringToNull : base.ComputeConvertEmptyStringToNull (); " is 142.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ComputeDisplayFormatString,The length of the statement  "	return PrototypeCache.DisplayFormat != null ? PrototypeCache.DisplayFormat.DataFormatString : base.ComputeDisplayFormatString (); " is 129.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ComputeHideSurroundingHtml,The length of the statement  "	return PrototypeCache.HiddenInput != null ? !PrototypeCache.HiddenInput.DisplayValue : base.ComputeHideSurroundingHtml (); " is 122.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ComputeNullDisplayText,The length of the statement  "	return PrototypeCache.DisplayFormat != null ? PrototypeCache.DisplayFormat.NullDisplayText : base.ComputeNullDisplayText (); " is 124.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ComputeSimpleDisplayText,The length of the statement  "			PropertyInfo displayColumnProperty = ModelType.GetProperty (PrototypeCache.DisplayColumn.DisplayColumn' BindingFlags.Public | BindingFlags.IgnoreCase | BindingFlags.Instance); " is 175.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ValidateDisplayColumnAttribute,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.DataAnnotationsModelMetadataProvider_UnknownProperty' modelType.FullName' displayColumnAttribute.DisplayColumn)); " is 206.
Long Statement,System.Web.Mvc,CachedDataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,ValidateDisplayColumnAttribute,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.DataAnnotationsModelMetadataProvider_UnreadableProperty' modelType.FullName' displayColumnAttribute.DisplayColumn)); " is 209.
Long Statement,System.Web.Mvc,CompareAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CompareAttribute.cs,IsValid,The length of the statement  "		return new ValidationResult (String.Format (CultureInfo.CurrentCulture' MvcResources.CompareAttribute_UnknownProperty' OtherProperty)); " is 135.
Long Statement,System.Web.Mvc,CompareAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CompareAttribute.cs,IsValid,The length of the statement  "			OtherPropertyDisplayName = ModelMetadataProviders.Current.GetMetadataForProperty (() => validationContext.ObjectInstance' validationContext.ObjectType' OtherProperty).GetDisplayName (); " is 185.
Long Statement,System.Web.Mvc,CompareAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CompareAttribute.cs,GetClientValidationRules,The length of the statement  "			OtherPropertyDisplayName = ModelMetadataProviders.Current.GetMetadataForProperty (() => metadata.Model' metadata.ContainerType' OtherProperty).GetDisplayName (); " is 161.
Long Statement,System.Web.Mvc,CompareAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CompareAttribute.cs,GetClientValidationRules,The length of the statement  "	yield return new ModelClientValidationEqualToRule (FormatErrorMessage (metadata.GetDisplayName ())' FormatPropertyForClientValidation (OtherProperty)); " is 151.
Long Statement,System.Web.Mvc,ReflectedAttributeCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ReflectedAttributeCache.cs,GetAttributes,The length of the statement  "	return lookup.GetOrAdd (memberInfo' mi => new ReadOnlyCollection<TAttribute> ((TAttribute[])memberInfo.GetCustomAttributes (typeof(TAttribute)' inherit: true))); " is 161.
Long Statement,System.Web.Mvc,RazorView,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RazorView.cs,RenderView,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.CshtmlView_WrongViewBase' ViewPath)); " is 130.
Long Statement,System.Web.Mvc,RazorView,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RazorView.cs,RenderView,The length of the statement  "	webViewPage.ExecutePageHierarchy (new WebPageContext (context: viewContext.HttpContext' page: null' model: null)' writer' startPage); " is 133.
Long Statement,System.Web.Mvc,RazorViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RazorViewEngine.cs,CreatePartialView,The length of the statement  "	return new RazorView (controllerContext' partialPath' layoutPath: null' runViewStartPages: false' viewStartFileExtensions: FileExtensions' viewPageActivator: ViewPageActivator) { " is 178.
Long Statement,System.Web.Mvc,RazorViewEngine,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RazorViewEngine.cs,CreateView,The length of the statement  "	var view = new RazorView (controllerContext' viewPath' layoutPath: masterPath' runViewStartPages: true' viewStartFileExtensions: FileExtensions' viewPageActivator: ViewPageActivator) { " is 184.
Long Statement,System.Web.Mvc,FilterAttributeFilterProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FilterAttributeFilterProvider.cs,GetFilters,The length of the statement  "	var typeFilters = GetControllerAttributes (controllerContext' actionDescriptor).Select (attr => new Filter (attr' FilterScope.Controller' null)); " is 145.
Long Statement,System.Web.Mvc,FilterAttributeFilterProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FilterAttributeFilterProvider.cs,GetFilters,The length of the statement  "	var methodFilters = GetActionAttributes (controllerContext' actionDescriptor).Select (attr => new Filter (attr' FilterScope.Action' null)); " is 139.
Long Statement,System.Web.Mvc,FilterProviderCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FilterProviderCollection.cs,GetFilters,The length of the statement  "	IEnumerable<Filter> combinedFilters = CombinedItems.SelectMany (fp => fp.GetFilters (controllerContext' actionDescriptor)).OrderBy (filter => filter' _filterComparer); " is 167.
Long Statement,System.Web.Mvc,RemoteAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RemoteAttribute.cs,GetClientValidationRules,The length of the statement  "	yield return new ModelClientValidationRemoteRule (FormatErrorMessage (metadata.GetDisplayName ())' GetUrl (context)' HttpMethod' FormatAdditionalFieldsForClientValidation (metadata.PropertyName)); " is 196.
Long Statement,System.Web.Mvc,SecurityUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SecurityUtil.cs,GetCallInAppTrustThunk,The length of the statement  "			if (!typeof(SecurityUtil).Assembly.IsFullyTrusted /* bin-deployed */|| AppDomain.CurrentDomain.IsHomogenous/* .NET 4 CAS model */) { " is 132.
Long Statement,System.Web.Mvc,SecurityUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SecurityUtil.cs,GetCallInAppTrustThunk,The length of the statement  "				NamedPermissionSet namedPermissionSet = (NamedPermissionSet)typeof(HttpRuntime).GetProperty ("NamedPermissionSet"' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static).GetValue (null' null); " is 205.
Long Statement,System.Web.Mvc,SecurityUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SecurityUtil.cs,GetCallInAppTrustThunk,The length of the statement  "				bool disableProcessRequestInApplicationTrust = (bool)typeof(HttpRuntime).GetProperty ("DisableProcessRequestInApplicationTrust"' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static).GetValue (null' null); " is 219.
Long Statement,System.Web.Mvc,SingleServiceResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SingleServiceResolver.cs,GetValueFromResolver,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.SingleServiceResolver_CannotRegisterTwoInstances' typeof(TService).Name.ToString ()' _callerMethodName)); " is 198.
Long Statement,System.Web.Mvc,UrlRewriterHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\UrlRewriterHelper.cs,IsUrlRewriterTurnedOn,The length of the statement  "	// Need to do double-check locking because a single instance of this class is shared in the entire app domain (see PathHelpers) " is 127.
