Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,ValidateHttpMessageContent,The length of the statement  "		throw new ArgumentException (RS.Format (Properties.Resources.HttpMessageInvalidMediaType' FormattingUtilities.HttpContentType.Name' isRequest ? DefaultRequestMediaType : DefaultResponseMediaType)' "content"); " is 208.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeToStreamAsync,The length of the statement  "		Tuple<HttpMessageContent' Stream' TaskCompletionSource<object>> state = new Tuple<HttpMessageContent' Stream' TaskCompletionSource<object>> (this' stream' writeTask); " is 166.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,OnWriteComplete,The length of the statement  "	Tuple<HttpMessageContent' Stream' TaskCompletionSource<object>> state = (Tuple<HttpMessageContent' Stream' TaskCompletionSource<object>>)result.AsyncState; " is 155.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeRequestLine,The length of the statement  "	message.Append (FormattingUtilities.HttpVersionToken + "/" + (httpRequest.Version != null ? httpRequest.Version.ToString (2) : "1.1") + CRLF); " is 142.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeStatusLine,The length of the statement  "	message.Append (FormattingUtilities.HttpVersionToken + "/" + (httpResponse.Version != null ? httpResponse.Version.ToString (2) : "1.1") + SP); " is 142.
Long Statement,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,PrepareContentAsync,The length of the statement  "				throw new InvalidOperationException (RS.Format (Properties.Resources.HttpMessageContentAlreadyRead' FormattingUtilities.HttpContentType.Name' HttpRequestMessage != null ? FormattingUtilities.HttpRequestMessageType.Name : FormattingUtilities.HttpResponseMessageType.Name)); " is 272.
Long Statement,System.Net.Http,MimeBodyPart,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "			throw new InvalidOperationException (RS.Format (Properties.Resources.ReadAsMimeMultipartStreamProviderException' _streamProvider.GetType ().Name)' e); " is 150.
Long Statement,System.Net.Http,MimeBodyPart,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "			throw new InvalidOperationException (RS.Format (Properties.Resources.ReadAsMimeMultipartStreamProviderNull' _streamProvider.GetType ().Name' _streamType.Name)); " is 160.
Long Statement,System.Net.Http,MimeBodyPart,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,GetOutputStream,The length of the statement  "			throw new InvalidOperationException (RS.Format (Properties.Resources.ReadAsMimeMultipartStreamProviderReadOnly' _streamProvider.GetType ().Name' _streamType.Name)); " is 164.
Long Statement,System.Net.Http,MultipartFormDataStreamProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\MultipartFormDataStreamProvider.cs,GetStream,The length of the statement  "	throw new IOException (RS.Format (Properties.Resources.MultipartFormDataStreamProviderNoContentDisposition' "Content-Disposition")); " is 132.
Long Statement,System.Net.Http,ObjectContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\ObjectContent.cs,VerifyAndSetObject,The length of the statement  "			throw new InvalidOperationException (RS.Format (Properties.Resources.CannotUseNullValueType' typeof(ObjectContent).Name' ObjectType.Name)); " is 139.
Long Statement,System.Net.Http,ObjectContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\ObjectContent.cs,VerifyAndSetObject,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.ObjectAndTypeDisagree' objectType.Name' ObjectType.Name)' "value"); " is 128.
Long Statement,System.Net.Http,ObjectContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\ObjectContent.cs,VerifyAndSetObject,The length of the statement  "			throw new InvalidOperationException (RS.Format (Properties.Resources.ObjectContent_FormatterCannotWriteType' _formatter.GetType ().FullName' objectType.Name)); " is 159.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,ParseInternal,The length of the statement  "		throw new ArgumentOutOfRangeException ("maxDepth"' maxDepth' RS.Format (Properties.Resources.ArgumentMustBeGreaterThan' MinDepth)); " is 131.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,ValidateQueryString,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.NestedBracketNotValid' ApplicationFormUrlEncoded' key.LastIndexOf ('['))); " is 135.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,Insert,The length of the statement  "					throw new ArgumentException (RS.Format (Properties.Resources.FormUrlEncodedMismatchingTypes' BuildPathString (path' i))); " is 121.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,Insert,The length of the statement  "				throw new ArgumentException (RS.Format (Properties.Resources.FormUrlEncodedMismatchingTypes' BuildPathString (path' path.Length - 1))); " is 135.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToObject,The length of the statement  "				throw new ArgumentException (RS.Format (Properties.Resources.FormUrlEncodedMismatchingTypes' BuildPathString (path' pathIndex))); " is 129.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToObject,The length of the statement  "				throw new ArgumentException (RS.Format (Properties.Resources.JQuery13CompatModeNotSupportNestedJson' BuildPathString (path' pathIndex))); " is 137.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "	Contract.Assert (path.Length >= 2' "The path must be at least 2' one for the ending []' and one for before the '[' (which can be empty)"); " is 138.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "	Contract.Assert (((IDictionary<string' JToken>)parent).ContainsKey (parentPath)' "It was added on insert to get to this point"); " is 128.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.FormUrlEncodedMismatchingTypes' BuildPathString (path' path.Length - 1))); " is 135.
Long Statement,System.Net.Http.Formatting,JsonContractResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonContractResolver.cs,CreateSerializableJsonProperties,The length of the statement  "		JsonProperty property = PrivateMemberContractResolver.Instance.CreatePrivateProperty (field' MemberSerialization.OptOut); " is 121.
Long Statement,System.Net.Http.Formatting,DefaultContentNegotiator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,RunNegotiation,The length of the statement  "	// we want to give precedence to the media type mappings' but only if their quality is >= that of the supported media type. " is 123.
Long Statement,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "		throw new InvalidOperationException (RS.Format (Properties.Resources.SerializerCannotSerializeType' GetType ().Name' type.Name)); " is 129.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,CanReadType,The length of the statement  "		DataContractJsonSerializer serializer = _dataContractSerializerCache.GetOrAdd (type' t => CreateDataContractSerializer (t)); " is 124.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "				using (XmlReader reader = JsonReaderWriterFactory.CreateJsonReader (new NonClosingDelegatingStream (stream)' effectiveEncoding' _readerQuotas' null)) { " is 151.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "				using (JsonTextReader jsonTextReader = new SecureJsonTextReader (new StreamReader (stream' effectiveEncoding)' _maxDepth) { " is 123.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "						// Failure to do so can cause the exception to be rethrown at every recursive level and overflow the stack for x64 CLR processes " is 128.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,WriteToStreamAsync,The length of the statement  "		throw new NotSupportedException (RS.Format (Properties.Resources.UnsupportedIndent' typeof(DataContractJsonSerializer))); " is 121.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,GetDataContractSerializer,The length of the statement  "	DataContractJsonSerializer serializer = _dataContractSerializerCache.GetOrAdd (type' t => CreateDataContractSerializer (type)); " is 127.
Long Statement,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,GetDataContractSerializer,The length of the statement  "		throw new InvalidOperationException (RS.Format (Properties.Resources.SerializerCannotSerializeType' typeof(DataContractJsonSerializer).Name' type.Name)); " is 153.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,TryGetDelegatingType,The length of the statement  "	if (type != null && type.IsInterface && type.IsGenericType && (type.GetInterface (interfaceType.FullName) != null || type.GetGenericTypeDefinition ().Equals (interfaceType))) { " is 176.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,SelectResponseMediaType,The length of the statement  "		return new ResponseMediaTypeMatch (mediaTypeMatch' ResponseFormatterSelectionResult.MatchOnRequestWithMediaTypeMapping); " is 120.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,SelectResponseCharacterEncoding,The length of the statement  "	IEnumerable<StringWithQualityHeaderValue> acceptCharsetValues = request.Headers.AcceptCharset.OrderByDescending (m => m' StringWithQualityHeaderValueComparer.QualityComparer); " is 175.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,SelectResponseCharacterEncoding,The length of the statement  "			if (acceptCharset.Value.Equals (encoding.WebName' StringComparison.OrdinalIgnoreCase) || acceptCharset.Value.Equals ("*"' StringComparison.OrdinalIgnoreCase)) { " is 160.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,TryMatchSupportedMediaType,The length of the statement  "			double quality = mediaTypeWithQualityHeaderValue != null && mediaTypeWithQualityHeaderValue.Quality.HasValue ? mediaTypeWithQualityHeaderValue.Quality.Value : MediaTypeMatch.Match; " is 180.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "		// The current method is called by methods that already checked the type for is not null' is generic and is or implements IEnumerable<T> " is 136.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "			elementType = typeToRemap.GetInterface (FormattingUtilities.EnumerableInterfaceGenericType.FullName).GetGenericArguments () [0]; " is 128.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterCollection.cs,IsTypeExcludedFromValidation,The length of the statement  "	return FormattingUtilities.IsJTokenType (type) || typeof(XObject).IsAssignableFrom (type) || typeof(XmlNode).IsAssignableFrom (type) || typeof(FormDataCollection).IsAssignableFrom (type); " is 187.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterCollection.cs,VerifyAndSetFormatters,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.CannotHaveNullInList' _mediaTypeFormatterType.Name)' "formatters"); " is 128.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The length of the statement  "	RequestHeaderMapping mapping = new RequestHeaderMapping (headerName' headerValue' valueComparison' isValueSubstring' mediaType); " is 128.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The length of the statement  "	RequestHeaderMapping mapping = new RequestHeaderMapping (headerName' headerValue' valueComparison' isValueSubstring' mediaType); " is 128.
Long Statement,System.Net.Http.Formatting,QueryStringMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\QueryStringMapping.cs,GetQueryString,The length of the statement  "		throw new InvalidOperationException (RS.Format (Properties.Resources.NonNullUriRequiredForMediaTypeMapping' _queryStringMappingType.Name)); " is 139.
