Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Metadata,ModelMetadata,9,3,13,0,3,124,6,1,0,1,9,25,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Internal.TypeHelper' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.Providers.EmptyModelMetadataProvider' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.ModelValidationNode
System.Web.Http.Metadata,ModelMetadataProvider,0,3,0,0,3,6,3,1,0,-1,1,22,System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.HttpServer' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Internal.HttpActionContextExtensions' System.Web.Http.ServicesExtensions' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Services.DefaultServices' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.ModelBinderParameterBinding
System.Web.Http.Properties,SRResources,2,1,122,0,0,1123,1,0,0,0,0,58,,System.Web.Http.HttpResponseException' System.Web.Http.QueryableAttribute' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Internal.UriQueryUtility' System.Web.Http.Query.ParseException' System.Web.Http.Query.ServiceQueryPart' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Description.ApiExplorer' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.HttpRoute' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Query.QueryValidator' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Hosting.HttpPipelineFactory' System.Web.Http.ServicesExtensions' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Controllers.HttpActionContextExtensions' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.GenericModelBinderProvider' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Query.ODataQueryDeserializer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Query.DynamicQueryable
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,111,1,0,0,0,0,3,,System.Web.Http.DictionaryExtensions' System.Web.Http.Properties.CommonWebApiResources' System.Web.Http.Error
System.Web.Http.Tracing,IFormatterTracer,0,0,2,0,0,11,0,5,0,-1,0,5,,System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing,ITraceManager,0,1,0,0,0,4,1,1,0,-1,1,4,System.Web.Http.HttpConfiguration,System.Web.Http.Tracing.TraceManager' System.Web.Http.HttpServer' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Tracing,ITraceWriter,0,2,0,0,0,32,2,1,0,-1,2,30,System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,ITraceWriterExtensions,0,21,0,0,21,682,37,0,0,-1,14,0,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceKind' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,
System.Web.Http.Tracing,TraceManager,0,10,0,0,1,82,13,0,1,-1,17,1,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer,System.Web.Http.Services.DefaultServices
System.Web.Http.Tracing,TraceCategories,8,0,0,8,0,11,0,0,0,-1,0,21,,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing,TraceKind,0,0,0,0,0,15,0,0,0,-1,0,2,,System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,TraceLevel,0,0,0,0,0,27,0,0,0,-1,0,24,,System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,TraceRecord,1,1,12,0,1,64,1,0,0,0,2,2,System.Web.Http.Tracing.TraceKind' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,FormattingUtilities,1,10,0,1,10,99,18,0,0,0.7,17,11,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelError' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer
System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,3,2,0,0,2,51,4,0,1,0,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,3,6,3,0,6,98,12,0,1,0,17,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,4,3,0,0,3,96,3,0,2,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,ActionFilterTracer,1,2,1,0,1,33,2,0,2,1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IActionFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.Tracers.FilterTracer,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,3,2,0,0,1,40,3,0,1,0,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,3,3,0,0,2,36,3,0,1,0,15,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,2,2,0,0,1,31,3,0,1,0,9,1,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,3,2,0,0,2,40,3,0,1,0,8,1,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.Tracers.HttpControllerTracer,System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer
System.Web.Http.Tracing.Tracers,HttpControllerTracer,5,5,0,0,3,81,6,0,1,0,6,2,System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,3,2,0,0,2,45,2,0,2,0,5,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,1,2,1,0,2,33,2,0,2,1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.Tracers.FilterTracer,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,3,7,3,0,7,96,7,0,2,0,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,3,2,0,0,1,37,3,0,1,0,8,1,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.Tracers.HttpControllerTracer,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,3,3,0,0,1,47,4,0,1,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,3,2,0,0,2,51,2,0,2,0,5,1,System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,1,2,1,0,2,33,2,0,2,1,6,1,System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.Tracers.FilterTracer,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,FilterTracer,0,4,3,0,4,81,12,3,1,-1,15,4,System.Web.Http.Filters.IFilter' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer,System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,3,2,0,0,2,49,3,0,1,0,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,3,4,0,0,2,50,5,0,2,0,14,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,1,7,2,0,7,40,7,0,2,0,3,1,System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,1,2,4,0,2,62,2,0,1,1,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,1,7,2,0,7,40,7,0,2,0,3,1,System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
