Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Web.Mvc.Html.Test,ValidationExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationExtensionsTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs' [617' 636])' ValidationExtensionsTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs' [665' 684])
Unnecessary Abstraction,System.Web.Mvc.Html.Test,ValidationModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: foo' bar' baz' quux
Unnecessary Abstraction,System.Web.Mvc.Html.Test,ModelWithOrdering,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Second' First' Fourth' Third
Unutilized Abstraction,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Razor.Test,MvcWebPageRazorHostTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcWebPageRazorHostTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,AjaxHelper_1Test,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AjaxHelper`1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,CancellationTokenModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\CancellationTokenModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\CachedAssociatedMetadataProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,Foo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\CachedAssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,FooBar,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\CachedAssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,ClassWithMetaDataAwareAttributes,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\CachedAssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyWithAdditionalValue
Unutilized Abstraction,System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ChildActionValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,AdditionalMetadataAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\AdditionalMetadataAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,CompiledTypeViewTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,BuildManagerViewEngineTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerViewEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,CompareAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Test,HiddenModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' DefaultHidden' HiddenWithDisplayValueFalse' HiddenAndUIHint
Unnecessary Abstraction,System.Web.Mvc.Test,UIHintModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' DefaultUIHint' MvcUIHint' NoMvcUIHint' MultipleUIHint
Unnecessary Abstraction,System.Web.Mvc.Test,DataTypeModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' EmailAddressProperty' CustomDataTypeProperty
Unnecessary Abstraction,System.Web.Mvc.Test,ReadOnlyModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttributes' ReadOnlyAttribute' EditableAttribute' BothAttributes
Unnecessary Abstraction,System.Web.Mvc.Test,ScaffoldColumnModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' ScaffoldColumnTrue' ScaffoldColumnFalse
Unnecessary Abstraction,System.Web.Mvc.Test,UnknownDisplayColumnModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Test,WriteOnlyDisplayColumnModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WriteOnlyProperty
Unnecessary Abstraction,System.Web.Mvc.Test,PrivateReadPublicWriteDisplayColumnModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateReadPublicWriteProperty
Unnecessary Abstraction,System.Web.Mvc.Test,SimpleDisplayTextAttributeModel,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstProperty' DisplayColumnProperty
