Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Html,LabelExtensions,LabelFor,3,1,3
System.Web.Mvc.Html,LabelExtensions,LabelFor,3,1,3
System.Web.Mvc.Html,LabelExtensions,LabelFor,3,1,4
System.Web.Mvc.Html,LabelExtensions,LabelFor,3,1,4
System.Web.Mvc.Html,LabelExtensions,LabelFor,7,1,5
System.Web.Mvc.Html,LabelExtensions,LabelFor,7,1,5
System.Web.Mvc.Html,LabelExtensions,LabelForModel,3,1,1
System.Web.Mvc.Html,LabelExtensions,LabelForModel,3,1,2
System.Web.Mvc.Html,LabelExtensions,LabelForModel,3,1,2
System.Web.Mvc.Html,LabelExtensions,LabelForModel,3,1,2
System.Web.Mvc.Html,LabelExtensions,LabelForModel,3,1,3
System.Web.Mvc.Html,LabelExtensions,LabelForModel,3,1,3
System.Web.Mvc.Html,LabelExtensions,LabelHelper,12,2,5
System.Web.Mvc.Html,TemplateHelpers,ExecuteTemplate,42,6,6
System.Web.Mvc.Html,TemplateHelpers,GetActionCache,14,2,1
System.Web.Mvc.Html,TemplateHelpers,GetDefaultActions,3,1,1
System.Web.Mvc.Html,TemplateHelpers,GetViewNames,39,8,2
System.Web.Mvc.Html,TemplateHelpers,Template,3,1,6
System.Web.Mvc.Html,TemplateHelpers,Template,8,1,7
System.Web.Mvc.Html,TemplateHelpers,TemplateFor,3,1,6
System.Web.Mvc.Html,TemplateHelpers,TemplateFor,8,1,7
System.Web.Mvc.Html,TemplateHelpers,TemplateHelper,3,1,6
System.Web.Mvc.Html,TemplateHelpers,TemplateHelper,47,7,7
System.Web.Mvc.Html,TemplateHelpers,MakeHtmlHelper,5,1,2
System.Web.Mvc.Html,ActionCacheCodeItem,Execute,3,1,2
System.Web.Mvc.Html,ActionCacheItem,Execute,0,1,2
System.Web.Mvc.Html,ActionCacheViewItem,Execute,8,1,2
System.Web.Mvc.Html,ViewDataContainer,ViewDataContainer,3,1,1
System.Web.Mvc.Html,MvcForm,MvcForm,3,1,1
System.Web.Mvc.Html,MvcForm,MvcForm,9,2,1
System.Web.Mvc.Html,MvcForm,Dispose,4,1,0
System.Web.Mvc.Html,MvcForm,Dispose,7,2,1
System.Web.Mvc.Html,MvcForm,EndForm,3,1,0
System.Web.Mvc.Html,FormExtensions,BeginForm,5,1,1
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,2
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,2
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,3
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,5
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,5
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,5
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,5
System.Web.Mvc.Html,FormExtensions,BeginForm,3,1,6
System.Web.Mvc.Html,FormExtensions,BeginForm,4,1,6
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,2
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,2
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,2
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,3
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,3
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,3
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,4
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,3,1,5
System.Web.Mvc.Html,FormExtensions,BeginRouteForm,4,1,5
System.Web.Mvc.Html,FormExtensions,EndForm,3,1,1
System.Web.Mvc.Html,FormExtensions,EndForm,5,1,1
System.Web.Mvc.Html,FormExtensions,FormHelper,22,3,4
System.Web.Mvc.Html,InputExtensions,CheckBox,3,1,2
System.Web.Mvc.Html,InputExtensions,CheckBox,3,1,3
System.Web.Mvc.Html,InputExtensions,CheckBox,3,1,4
System.Web.Mvc.Html,InputExtensions,CheckBox,3,1,3
System.Web.Mvc.Html,InputExtensions,CheckBox,3,1,3
System.Web.Mvc.Html,InputExtensions,CheckBox,3,1,4
System.Web.Mvc.Html,InputExtensions,CheckBoxFor,3,1,2
System.Web.Mvc.Html,InputExtensions,CheckBoxFor,3,1,3
System.Web.Mvc.Html,InputExtensions,CheckBoxFor,17,4,3
System.Web.Mvc.Html,InputExtensions,CheckBoxHelper,19,2,5
System.Web.Mvc.Html,InputExtensions,Hidden,3,1,2
System.Web.Mvc.Html,InputExtensions,Hidden,3,1,3
System.Web.Mvc.Html,InputExtensions,Hidden,3,1,4
System.Web.Mvc.Html,InputExtensions,Hidden,8,1,4
System.Web.Mvc.Html,InputExtensions,HiddenFor,3,1,2
System.Web.Mvc.Html,InputExtensions,HiddenFor,3,1,3
System.Web.Mvc.Html,InputExtensions,HiddenFor,9,1,3
System.Web.Mvc.Html,InputExtensions,HiddenHelper,23,3,6
System.Web.Mvc.Html,InputExtensions,Password,3,1,2
System.Web.Mvc.Html,InputExtensions,Password,3,1,3
System.Web.Mvc.Html,InputExtensions,Password,3,1,4
System.Web.Mvc.Html,InputExtensions,Password,3,1,4
System.Web.Mvc.Html,InputExtensions,PasswordFor,3,1,2
System.Web.Mvc.Html,InputExtensions,PasswordFor,3,1,3
System.Web.Mvc.Html,InputExtensions,PasswordFor,11,2,3
System.Web.Mvc.Html,InputExtensions,PasswordHelper,13,1,5
System.Web.Mvc.Html,InputExtensions,RadioButton,3,1,3
System.Web.Mvc.Html,InputExtensions,RadioButton,3,1,4
System.Web.Mvc.Html,InputExtensions,RadioButton,22,2,4
System.Web.Mvc.Html,InputExtensions,RadioButton,3,1,4
System.Web.Mvc.Html,InputExtensions,RadioButton,3,1,5
System.Web.Mvc.Html,InputExtensions,RadioButton,20,2,5
System.Web.Mvc.Html,InputExtensions,RadioButtonFor,3,1,3
System.Web.Mvc.Html,InputExtensions,RadioButtonFor,3,1,4
System.Web.Mvc.Html,InputExtensions,RadioButtonFor,10,1,4
System.Web.Mvc.Html,InputExtensions,RadioButtonHelper,30,3,7
System.Web.Mvc.Html,InputExtensions,TextBox,3,1,2
System.Web.Mvc.Html,InputExtensions,TextBox,3,1,3
System.Web.Mvc.Html,InputExtensions,TextBox,3,1,4
System.Web.Mvc.Html,InputExtensions,TextBox,3,1,4
System.Web.Mvc.Html,InputExtensions,TextBox,3,1,5
System.Web.Mvc.Html,InputExtensions,TextBox,3,1,4
System.Web.Mvc.Html,InputExtensions,TextBox,13,1,5
System.Web.Mvc.Html,InputExtensions,TextBoxFor,3,1,2
System.Web.Mvc.Html,InputExtensions,TextBoxFor,3,1,3
System.Web.Mvc.Html,InputExtensions,TextBoxFor,3,1,3
System.Web.Mvc.Html,InputExtensions,TextBoxFor,3,1,4
System.Web.Mvc.Html,InputExtensions,TextBoxFor,3,1,3
System.Web.Mvc.Html,InputExtensions,TextBoxFor,9,1,4
System.Web.Mvc.Html,InputExtensions,TextBoxHelper,13,1,6
System.Web.Mvc.Html,InputExtensions,InputHelper,84,15,11
System.Web.Mvc.Html,InputExtensions,ToRouteValueDictionary,3,1,1
System.Web.Mvc.Html,RenderPartialExtensions,RenderPartial,3,1,2
System.Web.Mvc.Html,RenderPartialExtensions,RenderPartial,3,1,3
System.Web.Mvc.Html,RenderPartialExtensions,RenderPartial,3,1,3
System.Web.Mvc.Html,RenderPartialExtensions,RenderPartial,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,2
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,3
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,3
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,5
System.Web.Mvc.Html,SelectExtensions,DropDownList,3,1,5
System.Web.Mvc.Html,SelectExtensions,DropDownListFor,3,1,3
System.Web.Mvc.Html,SelectExtensions,DropDownListFor,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownListFor,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownListFor,3,1,4
System.Web.Mvc.Html,SelectExtensions,DropDownListFor,3,1,5
System.Web.Mvc.Html,SelectExtensions,DropDownListFor,8,2,5
System.Web.Mvc.Html,SelectExtensions,DropDownListHelper,3,1,6
System.Web.Mvc.Html,SelectExtensions,ListBox,3,1,2
System.Web.Mvc.Html,SelectExtensions,ListBox,3,1,3
System.Web.Mvc.Html,SelectExtensions,ListBox,3,1,4
System.Web.Mvc.Html,SelectExtensions,ListBox,3,1,4
System.Web.Mvc.Html,SelectExtensions,ListBoxFor,3,1,3
System.Web.Mvc.Html,SelectExtensions,ListBoxFor,3,1,4
System.Web.Mvc.Html,SelectExtensions,ListBoxFor,12,2,4
System.Web.Mvc.Html,SelectExtensions,ListBoxHelper,3,1,5
System.Web.Mvc.Html,SelectExtensions,GetSelectData,28,4,2
System.Web.Mvc.Html,SelectExtensions,ListItemToOption,15,3,1
System.Web.Mvc.Html,SelectExtensions,GetSelectListWithDefaultValue,29,4,3
System.Web.Mvc.Html,SelectExtensions,SelectInternal,58,10,7
System.Web.Mvc.Html,TextAreaExtensions,GetRowsAndColumnsDictionary,20,5,2
System.Web.Mvc.Html,TextAreaExtensions,TextArea,3,1,2
System.Web.Mvc.Html,TextAreaExtensions,TextArea,3,1,3
System.Web.Mvc.Html,TextAreaExtensions,TextArea,3,1,3
System.Web.Mvc.Html,TextAreaExtensions,TextArea,3,1,3
System.Web.Mvc.Html,TextAreaExtensions,TextArea,3,1,4
System.Web.Mvc.Html,TextAreaExtensions,TextArea,8,2,4
System.Web.Mvc.Html,TextAreaExtensions,TextArea,3,1,6
System.Web.Mvc.Html,TextAreaExtensions,TextArea,8,2,6
System.Web.Mvc.Html,TextAreaExtensions,TextAreaFor,3,1,2
System.Web.Mvc.Html,TextAreaExtensions,TextAreaFor,3,1,3
System.Web.Mvc.Html,TextAreaExtensions,TextAreaFor,11,2,3
System.Web.Mvc.Html,TextAreaExtensions,TextAreaFor,3,1,5
System.Web.Mvc.Html,TextAreaExtensions,TextAreaFor,11,2,5
System.Web.Mvc.Html,TextAreaExtensions,TextAreaHelper,36,5,6
System.Web.Mvc.Html,ValidationExtensions,ApplyFieldValidationMetadata,11,2,3
System.Web.Mvc.Html,ValidationExtensions,GetInvalidPropertyValueResource,12,2,1
System.Web.Mvc.Html,ValidationExtensions,GetUserErrorMessageOrDefault,12,3,3
System.Web.Mvc.Html,ValidationExtensions,Validate,9,2,2
System.Web.Mvc.Html,ValidationExtensions,ValidateFor,5,1,2
System.Web.Mvc.Html,ValidationExtensions,ValidateHelper,9,2,3
System.Web.Mvc.Html,ValidationExtensions,ValidationMessage,3,1,2
System.Web.Mvc.Html,ValidationExtensions,ValidationMessage,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationMessage,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationMessage,3,1,4
System.Web.Mvc.Html,ValidationExtensions,ValidationMessage,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationMessage,11,2,4
System.Web.Mvc.Html,ValidationExtensions,ValidationMessageFor,3,1,2
System.Web.Mvc.Html,ValidationExtensions,ValidationMessageFor,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationMessageFor,3,1,4
System.Web.Mvc.Html,ValidationExtensions,ValidationMessageFor,7,1,4
System.Web.Mvc.Html,ValidationExtensions,ValidationMessageHelper,45,7,5
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,1
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,2
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,2
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,4
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,3,1,3
System.Web.Mvc.Html,ValidationExtensions,ValidationSummary,76,13,4
System.Web.Mvc.Html,ValidationExtensions,GetModelStateList,30,5,2
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,3
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,5
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,5
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,6
System.Web.Mvc.Html,LinkExtensions,ActionLink,7,2,6
System.Web.Mvc.Html,LinkExtensions,ActionLink,3,1,9
System.Web.Mvc.Html,LinkExtensions,ActionLink,7,2,9
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,3
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,3
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,3
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,4
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,5
System.Web.Mvc.Html,LinkExtensions,RouteLink,7,2,5
System.Web.Mvc.Html,LinkExtensions,RouteLink,3,1,8
System.Web.Mvc.Html,LinkExtensions,RouteLink,7,2,8
System.Web.Mvc.Razor,MvcCSharpRazorCodeGenerator,MvcCSharpRazorCodeGenerator,9,2,4
System.Web.Mvc.Razor,MvcCSharpRazorCodeGenerator,SetBaseType,5,1,1
System.Web.Mvc.Razor,SetModelTypeCodeGenerator,SetModelTypeCodeGenerator,3,1,2
System.Web.Mvc.Razor,SetModelTypeCodeGenerator,ResolveType,7,1,2
System.Web.Mvc.Razor,SetModelTypeCodeGenerator,Equals,6,1,1
System.Web.Mvc.Razor,SetModelTypeCodeGenerator,GetHashCode,6,1,0
System.Web.Mvc.Razor,SetModelTypeCodeGenerator,ToString,3,1,0
System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,MvcCSharpRazorCodeParser,3,1,0
System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,InheritsDirective,8,1,0
System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,CheckForInheritsAndModelStatements,6,2,0
System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,ModelDirective,16,2,0
System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,CreateModelCodeGenerator,3,1,1
System.Web.Mvc.Razor,MvcVBRazorCodeParser,MvcVBRazorCodeParser,3,1,0
System.Web.Mvc.Razor,MvcVBRazorCodeParser,InheritsStatement,13,1,0
System.Web.Mvc.Razor,MvcVBRazorCodeParser,CheckForInheritsAndModelStatements,6,2,0
System.Web.Mvc.Razor,MvcVBRazorCodeParser,ModelTypeDirective,34,5,0
System.Web.Mvc.Razor,MvcWebPageRazorHost,MvcWebPageRazorHost,6,1,2
System.Web.Mvc.Razor,MvcWebPageRazorHost,DecorateCodeGenerator,13,2,1
System.Web.Mvc.Razor,MvcWebPageRazorHost,DecorateCodeParser,14,3,1
System.Web.Mvc.Razor,MvcWebPageRazorHost,GetRidOfNamespace,7,2,1
System.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,BinaryExpressionFingerprint,5,1,3
System.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,BinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,CachedExpressionCompiler,Process,3,1,1
System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,Compile,7,1,1
System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromConstLookup,10,2,1
System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromIdentityFunc,13,3,1
System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromFingerprint,17,2,1
System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileFromMemberAccess,33,4,1
System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,CompileSlow,4,1,1
System.Web.Mvc.ExpressionUtil,ConditionalExpressionFingerprint,ConditionalExpressionFingerprint,4,1,2
System.Web.Mvc.ExpressionUtil,ConditionalExpressionFingerprint,Equals,5,1,1
System.Web.Mvc.ExpressionUtil,ConstantExpressionFingerprint,ConstantExpressionFingerprint,4,1,2
System.Web.Mvc.ExpressionUtil,ConstantExpressionFingerprint,Equals,5,1,1
System.Web.Mvc.ExpressionUtil,DefaultExpressionFingerprint,DefaultExpressionFingerprint,4,1,2
System.Web.Mvc.ExpressionUtil,DefaultExpressionFingerprint,Equals,5,1,1
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,ExpressionFingerprint,4,1,2
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,Equals,5,1,1
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,Equals,3,1,1
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,GetHashCode,5,1,0
System.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,Equals,20,5,1
System.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,Equals,3,1,1
System.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,GetHashCode,5,1,0
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,FingerprintingExpressionVisitor,2,1,0
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,GiveUp,5,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,GetFingerprintChain,14,2,2
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,Visit,11,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitBinary,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitBlock,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitCatchBlock,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitConditional,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitConstant,9,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitDebugInfo,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitDefault,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitDynamic,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitElementInit,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitExtension,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitGoto,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitIndex,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitInvocation,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabel,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabelTarget,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLambda,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitListInit,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitLoop,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMember,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberAssignment,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberBinding,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberInit,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberListBinding,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberMemberBinding,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitMethodCall,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitNew,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitNewArray,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitParameter,15,3,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitRuntimeVariables,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitch,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitchCase,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitTry,3,1,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitTypeBinary,8,2,1
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,VisitUnary,8,2,1
System.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddFingerprint,10,2,1
System.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddEnumerable,16,3,1
System.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddInt32,3,1,1
System.Web.Mvc.ExpressionUtil,HashCodeCombiner,AddObject,4,1,1
System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,HoistingExpressionVisitor,2,1,0
System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,Hoist,7,1,1
System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,VisitConstant,4,1,1
System.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,IndexExpressionFingerprint,5,1,3
System.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,LambdaExpressionFingerprint,4,1,2
System.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,Equals,5,1,1
System.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,MemberExpressionFingerprint,3,1,3
System.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,MethodCallExpressionFingerprint,5,1,3
System.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,ParameterExpressionFingerprint,3,1,3
System.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,TypeBinaryExpressionFingerprint,3,1,3
System.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,UnaryExpressionFingerprint,5,1,3
System.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,Equals,6,1,1
System.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
System.Web.Mvc.Ajax,AjaxOptions,ToJavascriptString,17,1,0
System.Web.Mvc.Ajax,AjaxOptions,ToUnobtrusiveHtmlAttributes,27,4,0
System.Web.Mvc.Ajax,AjaxOptions,AddToDictionaryIfSpecified,6,2,3
System.Web.Mvc.Ajax,AjaxOptions,EventStringIfSpecified,7,2,2
System.Web.Mvc.Ajax,AjaxOptions,PropertyStringIfSpecified,8,2,2
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,4
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,6
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,6
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,6
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,5,1,7
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,3,1,6
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,8,2,7
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,5,1,10
System.Web.Mvc.Ajax,AjaxExtensions,ActionLink,8,2,10
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,4,1,2
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,3
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,4
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,4
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,4
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,5,1,6
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,BeginForm,5,1,6
System.Web.Mvc.Ajax,AjaxExtensions,BeginRouteForm,3,1,3
System.Web.Mvc.Ajax,AjaxExtensions,BeginRouteForm,3,1,4
System.Web.Mvc.Ajax,AjaxExtensions,BeginRouteForm,4,1,5
System.Web.Mvc.Ajax,AjaxExtensions,BeginRouteForm,3,1,4
System.Web.Mvc.Ajax,AjaxExtensions,BeginRouteForm,4,1,5
System.Web.Mvc.Ajax,AjaxExtensions,FormHelper,28,4,4
System.Web.Mvc.Ajax,AjaxExtensions,GlobalizationScript,3,1,1
System.Web.Mvc.Ajax,AjaxExtensions,GlobalizationScript,3,1,2
System.Web.Mvc.Ajax,AjaxExtensions,GlobalizationScriptHelper,11,2,2
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,4,1,4
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,4,1,5
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,4,1,4
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,4,1,4
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,3,1,5
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,4,1,5
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,4,1,6
System.Web.Mvc.Ajax,AjaxExtensions,RouteLink,3,1,5
