Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedDataContractType.cs,GetTestData,The following statement contains a magic number: return new DerivedDataContractType[] {                   new DerivedDataContractType()'                   new DerivedDataContractType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName")) };
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedDataContractType.cs,GetKnownTypeTestData,The following statement contains a magic number: return new DerivedDataContractType[] {                   new DerivedDataContractType()'                   new DerivedDataContractType(1' "SomeName"' null)'                   new DerivedDataContractType(1' "SomeName"' new DerivedWcfPocoType(2' "SomeOtherName"' null))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedXmlSerializableType.cs,GetTestData,The following statement contains a magic number: return new DerivedXmlSerializableType[] {                   new DerivedXmlSerializableType()'                   new DerivedXmlSerializableType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName")) };
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedXmlSerializableType.cs,GetKnownTypeTestData,The following statement contains a magic number: return new DerivedXmlSerializableType[] {                   new DerivedXmlSerializableType()'                   new DerivedXmlSerializableType(1' "SomeName"' null)'                   new DerivedXmlSerializableType(1' "SomeName"' new DerivedWcfPocoType(2' "SomeOtherName"' null))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,WcfPocoType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\WcfPocoType.cs,GetDerivedTypeTestData,The following statement contains a magic number: return new DerivedWcfPocoType[] {                   new DerivedWcfPocoType()'                   new DerivedWcfPocoType(1' "SomeName"' null)'                   new DerivedWcfPocoType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName"))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\XmlSerializableType.cs,GetDerivedTypeTestData,The following statement contains a magic number: return new DerivedXmlSerializableType[] {                   new DerivedXmlSerializableType()'                   new DerivedXmlSerializableType(1' "SomeName"' null)'                   new DerivedXmlSerializableType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName"))};
Magic Number,System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\DataContractJsonMediaTypeFormatterTests.cs,MaxDepth_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new DataContractJsonMediaTypeFormatter()'                  c => c.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 256);
Magic Number,System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\DataContractJsonMediaTypeFormatterTests.cs,MaxDepth_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new DataContractJsonMediaTypeFormatter()'                  c => c.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 256);
Magic Number,System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlSerializerMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectWorks,The following statement contains a magic number: XmlSerializerMediaTypeFormatter formatter = new XmlSerializerMediaTypeFormatter() { MaxDepth = 5001 };
Magic Number,System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlSerializerMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectWorks,The following statement contains a magic number: StringContent content = new StringContent(GetDeeplyNestedObject(5000));
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTestBase.cs,ReadFromStreamAsync_ReadsDataButDoesNotCloseStream,The following statement contains a magic number: return formatter.ReadFromStreamAsync(typeof(SampleType)' memStream' contentHeaders' null).ContinueWith(                  readTask =>                  {                      // Assert                      Assert.Equal(TaskStatus.RanToCompletion' readTask.Status);                      Assert.True(memStream.CanRead);                        var value = Assert.IsType<SampleType>(readTask.Result);                      Assert.Equal(42' value.Number);                  });
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTestBase.cs,ReadFromStreamAsync_WhenContentLengthIsNull_ReadsDataButDoesNotCloseStream,The following statement contains a magic number: return formatter.ReadFromStreamAsync(typeof(SampleType)' memStream' contentHeaders' null).ContinueWith(                  readTask =>                  {                      // Assert                      Assert.Equal(TaskStatus.RanToCompletion' readTask.Status);                      Assert.True(memStream.CanRead);                        var value = Assert.IsType<SampleType>(readTask.Result);                      Assert.Equal(42' value.Number);                  });
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTestBase.cs,WriteToStreamAsync_WritesDataButDoesNotCloseStream,The following statement contains a magic number: SampleType sampleType = new SampleType { Number = 42 };
Magic Number,System.Net.Http.Formatting,FormDataCollectionTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormDataCollectionTests.cs,CaseInSensitive,The following statement contains a magic number: Assert.Equal(2' nvc.Count);
Magic Number,System.Net.Http.Formatting,FormDataCollectionTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormDataCollectionTests.cs,ToNameValueCollection,The following statement contains a magic number: Assert.Equal(4' nvc.Count);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedJsonTests.cs,ParseThrowsMaxDepthExceeded,The following statement contains a magic number: Assert.ThrowsArgument(() => { FormUrlEncodedJson.Parse(query' 2); }' null);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedJsonTests.cs,ParseThrowsMaxDepthExceeded,The following statement contains a magic number: Assert.NotNull(FormUrlEncodedJson.Parse(query' 3));
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedJsonTests.cs,TryParseReturnsFalseMaxDepthExceeded,The following statement contains a magic number: Assert.False(FormUrlEncodedJson.TryParse(query' 2' out value)' "Parse should have failed due to too high depth.");
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJsonTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedJsonTests.cs,TryParseReturnsFalseMaxDepthExceeded,The following statement contains a magic number: Assert.True(FormUrlEncodedJson.TryParse(query' 3' out value)' "Expected non-null JsonObject instance");
Magic Number,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\BufferedMediaTypeFormatterTests.cs,BufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new MockBufferedMediaTypeFormatter()'                  c => c.BufferSize'                  expectedDefaultValue: 16 * 1024'                  minLegalValue: 0'                  illegalLowerValue: -1'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\BufferedMediaTypeFormatterTests.cs,BufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new MockBufferedMediaTypeFormatter()'                  c => c.BufferSize'                  expectedDefaultValue: 16 * 1024'                  minLegalValue: 0'                  illegalLowerValue: -1'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\BufferedMediaTypeFormatterTests.cs,BufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new MockBufferedMediaTypeFormatter()'                  c => c.BufferSize'                  expectedDefaultValue: 16 * 1024'                  minLegalValue: 0'                  illegalLowerValue: -1'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\BufferedMediaTypeFormatterTests.cs,ReadFromStream,The following statement contains a magic number: return new BufferedMediaTypeFormatterTests.SampleType { Number = 42 };
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadBufferSize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new FormUrlEncodedMediaTypeFormatter()'                  c => c.ReadBufferSize'                  expectedDefaultValue: 32 * 1024'                  minLegalValue: 256'                  illegalLowerValue: 255'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 1024);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                   new FormUrlEncodedMediaTypeFormatter()'                   f => f.MaxDepth'                   expectedDefaultValue: 256'                   minLegalValue: 1'                   illegalLowerValue: 0'                   maxLegalValue: null'                   illegalUpperValue: null'                   roundTripTestValue: 10);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                   new FormUrlEncodedMediaTypeFormatter()'                   f => f.MaxDepth'                   expectedDefaultValue: 256'                   minLegalValue: 1'                   illegalLowerValue: 0'                   maxLegalValue: null'                   illegalUpperValue: null'                   roundTripTestValue: 10);
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectThrows,The following statement contains a magic number: FormUrlEncodedMediaTypeFormatter formatter = new FormUrlEncodedMediaTypeFormatter() { MaxDepth = 100 };
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectThrows,The following statement contains a magic number: StringContent content = new StringContent(GetDeeplyNestedObject(125));
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectWithBigDepthQuotaWorks,The following statement contains a magic number: FormUrlEncodedMediaTypeFormatter formatter = new FormUrlEncodedMediaTypeFormatter() { MaxDepth = 150 };
Magic Number,System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,ReadDeeplyNestedObjectWithBigDepthQuotaWorks,The following statement contains a magic number: StringContent content = new StringContent(GetDeeplyNestedObject(125));
Magic Number,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\JsonMediaTypeFormatterTests.cs,MaxDepth_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new JsonMediaTypeFormatter()'                  c => c.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 256);
Magic Number,System.Net.Http.Formatting,JsonMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\JsonMediaTypeFormatterTests.cs,MaxDepth_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new JsonMediaTypeFormatter()'                  c => c.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 256);
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterCollectionTests.cs,Constructor,The following statement contains a magic number: Assert.Equal(3' collection.Count);
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,MaxCollectionKeySize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty<MediaTypeFormatter' int>(                  null'                   c => MediaTypeFormatter.MaxHttpCollectionKeys'                  expectedDefaultValue: 1000'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 125);
Magic Number,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,MaxCollectionKeySize_RoundTrips,The following statement contains a magic number: Assert.Reflection.IntegerProperty<MediaTypeFormatter' int>(                  null'                   c => MediaTypeFormatter.MaxHttpCollectionKeys'                  expectedDefaultValue: 1000'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 125);
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,QualityFactor_Returns_Q_Value_For_MediaTypeWithQualityHeaderValue,The following statement contains a magic number: MediaTypeHeaderValue mediaType = new MediaTypeWithQualityHeaderValue("text/*"' 0.5);
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,QualityFactor_Returns_Q_Value_For_MediaTypeWithQualityHeaderValue,The following statement contains a magic number: Assert.Equal(0.5' parsedMediaType.QualityFactor);
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,QualityFactor_Returns_Q_Value_For_MediaTypeWithQualityHeaderValue,The following statement contains a magic number: Assert.Equal(0.5' parsedMediaType.QualityFactor);
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,QualityFactor_Returns_Q_Value_For_MediaTypeWithQualityHeaderValue,The following statement contains a magic number: mediaTypeWithQuality.Quality = 0.2;
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\ParsedMediaTypeHeaderValueTests.cs,QualityFactor_Returns_Q_Value_For_MediaTypeWithQualityHeaderValue,The following statement contains a magic number: Assert.Equal(0.2' parsedMediaType.QualityFactor);
Magic Number,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,ConstructorThrowsWithInvalidStringComparison,The following statement contains a magic number: int invalidValue = 999;
Magic Number,System.Net.Http.Formatting,RequestHeaderMappingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\RequestHeaderMappingTests.cs,Constructor1ThrowsWithInvalidStringComparison,The following statement contains a magic number: int invalidValue = 999;
Magic Number,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new XmlMediaTypeFormatter()'                  f => f.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,MaxDepthReturnsCorrectValue,The following statement contains a magic number: Assert.Reflection.IntegerProperty(                  new XmlMediaTypeFormatter()'                  f => f.MaxDepth'                  expectedDefaultValue: 256'                  minLegalValue: 1'                  illegalLowerValue: 0'                  maxLegalValue: null'                  illegalUpperValue: null'                  roundTripTestValue: 10);
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,TestAnonymousType,The following statement contains a magic number: var anonymous = new { X = 10' Y = 15 };
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,TestAnonymousType,The following statement contains a magic number: var anonymous = new { X = 10' Y = 15 };
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,Dictionary,The following statement contains a magic number: dict["two"] = 2;
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,LinqDirect,The following statement contains a magic number: var l = from i in Enumerable.Range(1' 10) where i > 5 select i * i;
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,LinqDirect,The following statement contains a magic number: var l = from i in Enumerable.Range(1' 10) where i > 5 select i * i;
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,Linq,The following statement contains a magic number: var l = from i in Enumerable.Range(1' 10) where i > 5 select i * i;
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,Linq,The following statement contains a magic number: var l = from i in Enumerable.Range(1' 10) where i > 5 select i * i;
Magic Number,System.Net.Http.Headers,CookieHeaderValueTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Headers\CookieHeaderValueTest.cs,CookieHeaderValueClone,The following statement contains a magic number: expectedValue.MaxAge = TimeSpan.FromDays(10);
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,DelegatingStream_Read,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,DelegatingStream_BeginRead,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,DelegatingStream_SetLength,The following statement contains a magic number: mockStream.SetLength(10L);
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,DelegatingStream_SetLength,The following statement contains a magic number: mockInnerStream.Verify(s => s.SetLength(10L)' Times.Once());
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,DelegatingStream_Write,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,DelegatingStream_BeginWrite,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\FormUrlEncodedParserTests.cs,ParseBufferThrowsOnNullBuffer,The following statement contains a magic number: FormUrlEncodedParser parser = CreateParser(128' out collection);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,RequestHeaderParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer("GET"' "/"' String.Format("HTTP/{0}"' version.ToString(2))' ParserData.ValidHeaders);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserRejectsInvalidMethod,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
