Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockShowsErrorIfTypeBeingAliasedNotOnSameLineAsImportsKeyword,9,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockShouldSupportTypeAliases,8,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockThrowsErrorIfOptionIsNotFollowedByStrictOrExplicit,9,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockThrowsErrorIfOptionStrictIsNotFollowedByOnOrOff,11,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockReadsToAfterOnKeywordIfOptionStrictBlock,6,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockReadsToAfterOffKeywordIfOptionStrictBlock,6,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockReadsToAfterOnKeywordIfOptionExplicitBlock,6,1,0
System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,ParseBlockReadsToAfterOffKeywordIfOptionExplicitBlock,6,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockMethodThrowsArgNullExceptionOnNullContext,6,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockAcceptsImplicitExpression,15,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockAcceptsIfStatementWithinCodeBlockIfInDesignTimeMode,16,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockSupportsSpacesInStrings,21,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockSupportsSimpleCodeBlock,12,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockRejectsNewlineBetweenEndAndCodeIfNotPrefixedWithUnderscore,15,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockAcceptsNewlineBetweenEndAndCodeIfPrefixedWithUnderscore,15,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockSupportsSimpleFunctionsBlock,15,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockRejectsNewlineBetweenEndAndFunctionsIfNotPrefixedWithUnderscore,15,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockAcceptsNewlineBetweenEndAndFunctionsIfPrefixedWithUnderscore,15,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockCorrectlyHandlesExtraEndsInEndCode,9,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,ParseBlockCorrectlyHandlesExtraEndsInEndFunctions,9,1,0
System.Web.Razor.Test.Parser.VB,VBBlockTest,KeywordAllowsNewlinesIfPrefixedByUnderscore,17,1,3
System.Web.Razor.Test.Parser.VB,VBBlockTest,EndTerminatedKeywordRequiresSpaceBetweenEndAndKeyword,12,1,3
System.Web.Razor.Test.Parser.VB,VBBlockTest,EndSequenceInString,9,1,3
System.Web.Razor.Test.Parser.VB,VBBlockTest,CommentedEndSequence,9,1,3
System.Web.Razor.Test.Parser.VB,VBBlockTest,NestedKeywordBlock,11,1,3
System.Web.Razor.Test.Parser.VB,VBBlockTest,SimpleKeywordBlock,9,1,3
System.Web.Razor.Test.Parser.VB,VBBlockTest,KeywordWithExitOrContinue,11,1,4
System.Web.Razor.Test.Parser.VB,VBBlockTest,GetAcceptedCharacters,5,1,1
System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,ParseBlockSwitchesToMarkupWhenAtSignFollowedByLessThanInStatementBlock,16,1,0
System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,ParseBlockGivesWhiteSpacePreceedingMarkupBlockToCodeInDesignTimeMode,14,1,0
System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,SimpleMarkupSwitch,14,1,3
System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,SingleLineMarkupSwitch,20,1,3
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockCorrectlyHandlesCodeBlockInBodyOfExplicitExpressionDueToUnclosedExpression,15,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockAcceptsNonEnglishCharactersThatAreValidIdentifiers,3,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockDoesNotTreatXmlAxisPropertyAsTransitionToMarkup,10,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockDoesNotTreatXmlAttributePropertyAsTransitionToMarkup,10,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockSupportsSimpleImplicitExpression,3,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockSupportsImplicitExpressionWithDots,3,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockSupportsImplicitExpressionWithParens,3,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockSupportsImplicitExpressionWithStuffInParens,3,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ParseBlockSupportsImplicitExpressionWithCommentInParens,3,1,0
System.Web.Razor.Test.Parser.VB,VBExpressionTest,ValidExplicitExpressions,7,1,1
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionProvisionallyAcceptsDeleteOfIdentifierPartsIfDotRemains,15,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsDeleteOfIdentifierPartsIfSomeOfIdentifierRemains,14,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionProvisionallyAcceptsMultipleInsertionIfItCausesIdentifierExpansionAndTrailingDot,15,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsMultipleInsertionIfItOnlyCausesIdentifierExpansion,14,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionRejectsChangeWhichWouldHaveBeenAcceptedIfLastChangeWasProvisionallyAcceptedOnDifferentSpan,30,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsIdentifierTypedAfterDotIfLastChangeWasProvisionalAcceptanceOfDot,24,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsIdentifierExpansionAtEndOfNonWhitespaceCharacters,25,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionProvisionallyAcceptsDotAfterIdentifierInMarkup,15,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsAdditionalIdentifierCharactersIfEndOfSpanIsIdentifier,14,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsAdditionalIdentifierStartCharactersIfEndOfSpanIsDot,20,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionAcceptsDotIfTrailingDotsAreAllowed,20,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfFunctionsKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfCodeKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfSectionKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfDoKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfWhileKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfIfKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfSelectKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfForKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfTryKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfWithKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfSyncLockKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfUsingKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfImportsKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfInheritsKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfOptionKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfHelperKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfNamespaceKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfClassKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfLayoutKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionProvisionallyAcceptsDeleteOfIdentifierPartsIfDotRemains,13,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsDeleteOfIdentifierPartsIfSomeOfIdentifierRemains,12,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionProvisionallyAcceptsMultipleInsertionIfItCausesIdentifierExpansionAndTrailingDot,13,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsMultipleInsertionIfItOnlyCausesIdentifierExpansion,12,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsIdentifierExpansionAtEndOfNonWhitespaceCharacters,24,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsIdentifierAfterDotAtEndOfNonWhitespaceCharacters,24,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsDotAtEndOfNonWhitespaceCharacters,24,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionRejectsChangeWhichWouldHaveBeenAcceptedIfLastChangeWasProvisionallyAcceptedOnDifferentSpan,30,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsIdentifierTypedAfterDotIfLastChangeWasProvisionalAcceptanceOfDot,24,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionProvisionallyAcceptsDotAfterIdentifierInMarkup,15,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsAdditionalIdentifierCharactersIfEndOfSpanIsIdentifier,14,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsAdditionalIdentifierStartCharactersIfEndOfSpanIsDot,20,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionAcceptsDotIfTrailingDotsAreAllowed,20,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfIfKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfDoKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfTryKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfForKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfForEachKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfWhileKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfSwitchKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfLockKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfUsingKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfSectionKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfInheritsKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfHelperKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfFunctionsKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfNamespaceKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfClassKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,ImplicitExpressionCorrectlyTriggersReparseIfLayoutKeywordTyped,3,1,0
System.Web.Razor.Test.Parser.PartialParsing,PartialParsingTestBase<TLanguage>,RunFullReparseTest,10,1,2
System.Web.Razor.Test.Parser.PartialParsing,PartialParsingTestBase<TLanguage>,RunPartialParseTest,11,1,3
System.Web.Razor.Test.Parser.PartialParsing,PartialParsingTestBase<TLanguage>,CreateParserManager,5,1,0
System.Web.Razor.Test.Parser.PartialParsing,PartialParsingTestBase<TLanguage>,CreateHost,7,1,0
System.Web.Razor.Test.Parser.PartialParsing,PartialParsingTestBase<TLanguage>,RunTypeKeywordTest,7,1,1
System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,TestParserManager,10,1,1
System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,InitializeWithDocument,3,1,1
System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,CheckForStructureChangesAndWait,8,2,1
System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,WaitForParse,4,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,ConstructorRequiresNonNullHost,4,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,ConstructorRequiresNonNullPhysicalPath,4,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,ConstructorRequiresNonEmptyPhysicalPath,4,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,TreesAreDifferentReturnsTrueIfTreeStructureIsDifferent,21,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,TreesAreDifferentReturnsFalseIfTreeStructureIsSame,26,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,CheckForStructureChangesRequiresNonNullBufferInChange,9,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,CreateHost,3,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,CheckForStructureChangesStartsReparseAndFiresDocumentParseCompletedEventIfNoAdditionalChangesQueued,23,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,CheckForStructureChangesStartsFullReparseIfChangeOverlapsMultipleSpans,23,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,SetupMockWorker,3,1,2
System.Web.Razor.Test.Editor,RazorEditorParserTest,SetUpMockWorker,20,1,3
System.Web.Razor.Test.Editor,RazorEditorParserTest,CreateDummyChange,3,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,CreateMockParser,3,1,0
System.Web.Razor.Test.Editor,RazorEditorParserTest,CreateClientParser,3,1,0
System.Web.WebPages.TestUtils,StringTextBuffer,StringTextBuffer,3,1,1
System.Web.WebPages.TestUtils,StringTextBuffer,Read,7,2,0
System.Web.WebPages.TestUtils,StringTextBuffer,Peek,7,2,0
System.Web.WebPages.TestUtils,StringTextBuffer,Dispose,3,1,0
System.Web.Razor.Test.Text,LineTrackingStringBufferTest,CtorInitializesProperties,4,1,0
System.Web.Razor.Test.Text,LineTrackingStringBufferTest,CharAtCorrectlyReturnsLocation,7,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CreateReader,3,1,1
System.Web.Razor.Test.Text,BufferingTextReaderTest,ConstructorRequiresNonNullSourceReader,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,PeekReturnsCurrentCharacterWithoutAdvancingPosition,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,PeekReturnsNegativeOneAtEndOfSourceReader,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadReturnsCurrentCharacterAndAdvancesToNextCharacter,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,EndingLookaheadReturnsReaderToPreviousLocation,8,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,MultipleLookaheadsCanBePerformed,12,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,LookaheadsCanBeNested,16,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,SourceLocationIsZeroWhenInitialized,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CharacterAndAbsoluteIndicesIncreaseAsCharactersAreRead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CharacterAndAbsoluteIndicesIncreaseAsSlashRInTwoCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CharacterIndexResetsToZeroAndLineIndexIncrementsWhenSlashNInTwoCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CharacterIndexResetsToZeroAndLineIndexIncrementsWhenSlashRInSingleCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CharacterIndexResetsToZeroAndLineIndexIncrementsWhenSlashNInSingleCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,EndingLookaheadResetsRawCharacterAndLineIndexToValuesWhenLookaheadBegan,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,OnceBufferingBeginsReadsCanContinuePastEndOfBuffer,7,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,DisposeDisposesSourceReader,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CloseDisposesSourceReader,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadWithBufferSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadBlockSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadLineSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadToEndSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadLineMaintainsCorrectCharacterPosition,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,ReadToEndWorksAsInNormalTextReader,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CancelBacktrackStopsNextEndLookaheadFromBacktracking,8,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CancelBacktrackThrowsInvalidOperationExceptionIfCalledOutsideOfLookahead,3,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,CancelBacktrackOnlyCancelsBacktrackingForInnermostNestedLookahead,12,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,BacktrackBufferIsClearedWhenEndReachedAndNoCurrentLookaheads,17,1,0
System.Web.Razor.Test.Text,BufferingTextReaderTest,RunDisposeTest,9,1,1
System.Web.Razor.Test.Text,DisposeTestMockTextReader,Dispose,4,1,1
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,CreateReader,0,1,1
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunPeekTest,3,1,2
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunReadTest,3,1,2
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunSourceLocationTest,3,1,3
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunSourceLocationTest,9,1,3
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunEndLookaheadUpdatesSourceLocationTest,13,1,0
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunReadToEndTest,8,1,0
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunCancelBacktrackOutsideLookaheadTest,6,1,0
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,CaptureSourceLocation,3,1,1
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,Read,9,1,1
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,Read,3,1,2
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,ReadToEnd,3,1,2
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,CancelBacktrack,3,1,2
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,Lookahead,9,1,1
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunLookaheadTest,12,2,3
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunReadUntilTest,24,1,4
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunBufferReadTest,23,1,1
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunAll,6,2,3
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,RunPeekOrReadTest,27,3,3
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,AdvanceReader,6,2,2
System.Web.Razor.Test.Text,LookaheadTextReaderTestBase,AssertReaderValueCorrect,10,2,4
System.Web.Razor.Test.Text,SourceLocationTrackerTest,ConstructorSetsCurrentLocationToZero,3,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,ConstructorWithSourceLocationSetsCurrentLocationToSpecifiedValue,4,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesAbsoluteIndexOnNonNewlineCharacter,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesCharacterIndexOnNonNewlineCharacter,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationDoesNotAdvanceLineIndexOnNonNewlineCharacter,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesLineIndexOnSlashN,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesAbsoluteIndexOnSlashN,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationResetsCharacterIndexOnSlashN,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesLineIndexOnSlashRFollowedByNonNewlineCharacter,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesAbsoluteIndexOnSlashRFollowedByNonNewlineCharacter,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationResetsCharacterIndexOnSlashRFollowedByNonNewlineCharacter,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationDoesNotAdvanceLineIndexOnSlashRFollowedBySlashN,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesAbsoluteIndexOnSlashRFollowedBySlashN,8,1,0
System.Web.Razor.Test.Text,SourceLocationTrackerTest,UpdateLocationAdvancesCharacterIndexOnSlashRFollowedBySlashN,8,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CreateReader,3,1,1
System.Web.Razor.Test.Text,TextBufferReaderTest,ConstructorRequiresNonNullTextBuffer,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,PeekReturnsCurrentCharacterWithoutAdvancingPosition,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,PeekReturnsNegativeOneAtEndOfSourceReader,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadReturnsCurrentCharacterAndAdvancesToNextCharacter,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,EndingLookaheadReturnsReaderToPreviousLocation,8,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,MultipleLookaheadsCanBePerformed,12,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,LookaheadsCanBeNested,16,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,SourceLocationIsZeroWhenInitialized,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CharacterAndAbsoluteIndicesIncreaseAsCharactersAreRead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CharacterAndAbsoluteIndicesIncreaseAsSlashRInTwoCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CharacterIndexResetsToZeroAndLineIndexIncrementsWhenSlashNInTwoCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CharacterIndexResetsToZeroAndLineIndexIncrementsWhenSlashRInSingleCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CharacterIndexResetsToZeroAndLineIndexIncrementsWhenSlashNInSingleCharacterNewlineIsRead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,EndingLookaheadResetsRawCharacterAndLineIndexToValuesWhenLookaheadBegan,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,OnceBufferingBeginsReadsCanContinuePastEndOfBuffer,7,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,DisposeDisposesSourceReader,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CloseDisposesSourceReader,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadWithBufferSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadBlockSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadLineSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadToEndSupportsLookahead,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadLineMaintainsCorrectCharacterPosition,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,ReadToEndWorksAsInNormalTextReader,3,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CancelBacktrackStopsNextEndLookaheadFromBacktracking,8,1,0
System.Web.Razor.Test.Text,TextBufferReaderTest,CancelBacktrackThrowsInvalidOperationExceptionIfCalledOutsideOfLookahead,3,1,0
