Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,Invalid_Action_In_Route,The length of the statement  "            controllerContext.ControllerDescriptor = new HttpControllerDescriptor(controllerContext.Configuration' controllerType.Name' controllerType); " is 140.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ExecuteAsync_InvokesAuthorizationFilters_ThenInvokesModelBinding_ThenInvokesActionFilters_ThenInvokesAction,The length of the statement  "            actionBindingMock.Setup(b => b.ExecuteBindingAsync(It.IsAny<HttpActionContext>()' It.IsAny<CancellationToken>())).Returns(() => Task.Factory.StartNew(() => { log.Add("model binding"); })); " is 188.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ExecuteAsync_InvokesAuthorizationFilters_ThenInvokesModelBinding_ThenInvokesActionFilters_ThenInvokesAction,The length of the statement  "                Returns(new Collection<FilterInfo>(new List<FilterInfo>() { new FilterInfo(actionFilterMock.Object' FilterScope.Action)' new FilterInfo(authFilterMock.Object' FilterScope.Action) })); " is 183.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,GetFilters_QueriesFilterProvidersFromServices,The length of the statement  "            servicesMock.Setup(r => r.GetServices(typeof(IFilterProvider))).Returns(new object[] { filterProviderMock.Object }).Verifiable(); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ModelStatePropertyGetterWorks,The length of the statement  "            expected.Add("a"' new ModelState() { Value = new ValueProviders.ValueProviderResult("result"' "attempted"' CultureInfo.InvariantCulture) }); " is 140.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ModelStatePropertyGetterWorks,The length of the statement  "            controller.ModelState.Add("a"' new ModelState() { Value = new ValueProviders.ValueProviderResult("result"' "attempted"' CultureInfo.InvariantCulture) }); " is 153.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,GetFilters_OrdersFilters,The length of the statement  "            Mock<DefaultServices> servicesMock = BuildFilterProvidingServicesMock(_configurationInstance' actionDescriptorMock' globalFilter' actionFilter' controllerFilter); " is 162.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithActionFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,The length of the statement  "            var result = ApiController.InvokeActionWithActionFilters(_actionContextInstance' CancellationToken.None' filters' innerAction); " is 127.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithAuthorizationFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,The length of the statement  "            var result = ApiController.InvokeActionWithAuthorizationFilters(_actionContextInstance' CancellationToken.None' filters' innerAction); " is 134.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsSuccessful_ReturnsSuccessTask,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsCanceled_ReturnsCanceledTask,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsFaultedTaskIfNotHandled,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsResultIfHandled,The length of the statement  "            var result = ApiController.InvokeActionWithExceptionFilters(actionTask' _actionContextInstance' CancellationToken.None' filters); " is 129.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            var mockDescriptor = new Mock<HttpControllerDescriptor>(config' "MyMock"' singletonController.GetType()) { CallBase = true }; " is 125.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            HttpResponseMessage response1 = invoker.SendAsync(new HttpRequestMessage(HttpMethod.Get' "http://localhost/")' CancellationToken.None).Result; " is 142.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            HttpResponseMessage response2 = invoker.SendAsync(new HttpRequestMessage(HttpMethod.Get' "http://localhost/")' CancellationToken.None).Result; " is 142.
Long Statement,System.Web.Http,ApiControllerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,ApiControllerCannotBeReused,The length of the statement  "            Assert.Contains("Cannot reuse an 'ApiController' instance. 'ApiController' has to be constructed per incoming message."' response2.Content.ReadAsStringAsync().Result); " is 167.
Long Statement,System.Web,PrefixContainerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\PrefixContainerTests.cs,GetKeysFromPrefix_DotsNotation,The length of the statement  "            var container = new PrefixContainer(new[] { "foo.bar.baz"' "something.other"' "foo.baz"' "foot.hello"' "fo.nothing"' "foo" }); " is 126.
Long Statement,System.Web,PrefixContainerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\PrefixContainerTests.cs,GetKeysFromPrefix_BracketsNotation,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]baz"' "something[other]"' "foo[baz]"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 130.
Long Statement,System.Web,PrefixContainerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\PrefixContainerTests.cs,GetKeysFromPrefix_MixedDotsAndBrackets,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]baz"' "something[other]"' "foo.baz"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 129.
Long Statement,System.Web,PrefixContainerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\PrefixContainerTests.cs,GetKeysFromPrefix_AllValues,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]baz"' "something[other]"' "foo.baz"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 129.
Long Statement,System.Web,PrefixContainerTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\PrefixContainerTests.cs,GetKeysFromPrefix_PrefixNotFound,The length of the statement  "            var container = new PrefixContainer(new[] { "foo[bar]"' "something[other]"' "foo.baz"' "foot[hello]"' "fo[nothing]"' "foo" }); " is 126.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersExtensionsTest.cs,Catch_NoInputValue_ReturningEmptyCatchResultFromCatchIsProhibited,The length of the statement  "                                  Assert.IsException<InvalidOperationException>(task.Exception' "You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 173.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersExtensionsTest.cs,Catch_WithInputValue_ReturningNullFromCatchIsProhibited,The length of the statement  "                                  Assert.IsException<InvalidOperationException>(task.Exception' "You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 173.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersExtensionsTest.cs,Finally_IncompletedTask_ExceptionInFinally,The length of the statement  "            // Like test Finally_CompletedTaskOfFault_ExceptionInFinally' but exercises when the original task doesn't complete synchronously " is 129.
Long Statement,System.Threading.Tasks,TaskHelpersExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersExtensionsTest.cs,Finally_WithInputValue_IncompletedTask_ExceptionInFinally,The length of the statement  "            // Like test Finally_WithInputValue_CompletedTaskOfFault_ExceptionInFinally' but exercises when the original task doesn't complete synchronously " is 144.
Long Statement,System.Threading.Tasks,TaskHelpersTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Common\TaskHelpersTest.cs,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,The length of the statement  "            Assert.Equal(new[] { "ENTER: 100"' "EXIT: 100"' "ENTER: 1"' "EXIT: 1"' "ENTER: 50"' "EXIT: 50"' "ENTER: 2"' "EXIT: 2" }' log); " is 126.
Long Statement,System.Web.Http.Controllers,ResponseMessageResultConverterTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ResponseMessageResultConverterTest.cs,Convert_WhenContextIsNull_Throws,The length of the statement  "            Assert.ThrowsArgumentNull(() => _converter.Convert(controllerContext: null' actionResult: new HttpResponseMessage())' "controllerContext"); " is 139.
Long Statement,System.Web.Http.Controllers,ValueResultConverterTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Controllers\ValueResultConverterTest.cs,Convert_WhenContextIsNull_Throws,The length of the statement  "            Assert.ThrowsArgumentNull(() => _objectValueConverter.Convert(controllerContext: null' actionResult: new object())' "controllerContext"); " is 137.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerSelectorTest.cs,DefaultHttpControllerSelector_Uses_IAssemblyResolverAndIHttpControllerTypeResolver,The length of the statement  "            controllerTypeResolver.Setup(c => c.GetControllerTypes(assemblyResolver.Object)).Returns(new Collection<Type> { GetMockControllerType("Sample") }).Verifiable(); " is 160.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerSelectorTest.cs,SelectController_Throws_NotFound_NoMatchingControllerType,The length of the statement  "            Assert.Equal("\"No type was found that matches the controller named 'Sample'.\""' ex.Response.Content.ReadAsStringAsync().Result); " is 130.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerSelectorTest.cs,SelectController_Throws_DuplicateController,The length of the statement  "                .Returns(new Collection<Type> { GetMockControllerType("Sample")' GetMockControllerType("SampLe")' GetMockControllerType("SAmpLE") }); " is 133.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerSelectorTest.cs,SelectController_Throws_DuplicateController,The length of the statement  "                "Multiple types were found that match the controller named 'Sample'. This can happen if the route that services this request ('') found multiple controllers defined with the same name but differing namespaces' which is not supported.\r\n\r\nThe request for 'Sample' has found the following matching controllers:"' " is 313.
Long Statement,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,Create_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => activator.Create(request: null' controllerDescriptor: descriptor' controllerType: typeof(SimpleController))' "request"); " is 152.
