Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,OfflineMapJob_ProgressChanged,12,1,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,SetOAuthInfo,19,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,CreateCredentialAsync,15,1,1
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,AuthorizeAsync,79,2,3
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,OnCreate,8,1,1
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,Initialize,44,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,CreateLayout,17,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,OnBookmarksClicked,14,2,2
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,OnBookmarksMenuItemClicked,26,4,2
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,AddBookmark,63,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,CreateNewBookmark,39,5,2
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OnCreate,7,1,1
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,Initialize,6,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OnMapsClicked,11,2,2
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OnMapsMenuItemClicked,8,1,2
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,CreateLayout,17,1,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,OnCreate,6,1,1
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,Initialize,32,2,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,GetMmpkPath,3,1,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,CreateLayout,9,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,OnCreate,6,1,1
ArcGISRuntime.Samples.OpenScene,OpenScene,Initialize,15,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,CreateLayout,9,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,OnCreate,10,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,Initialize,6,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchMapsClicked,8,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,MyMapsClicked,28,3,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,OnSearchMapsClicked,25,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ShowMapList,16,3,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,OnMapsMenuItemClicked,12,2,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,WebMapLoadStatusChanged,15,3,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,CreateLayout,28,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ShowOAuthConfigDialog,58,3,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,OnCloseOAuthDialog,12,2,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,UpdateAuthenticationManager,23,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,EnsureLoggedInAsync,34,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,CreateCredentialAsync,24,2,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,AuthorizeAsync,73,2,3
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,DecodeParameters,32,5,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchMapsDialogFragment,SearchMapsDialogFragment,1,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchMapsDialogFragment,OnCreateView,41,1,3
ArcGISRuntime.Samples.SearchPortalMaps,SearchMapsDialogFragment,SearchMapsButtonClick,21,1,2
ArcGISRuntime.Samples.SearchPortalMaps,OnSearchMapEventArgs,OnSearchMapEventArgs,4,1,1
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,OnCreate,7,1,1
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,Initialize,11,1,0
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,CreateLayout,9,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,OnCreate,7,1,1
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,Initialize,6,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,CreateLayout,9,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,OnCreate,7,1,1
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,Initialize,13,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,CreateLayout,9,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,OnCreate,7,1,1
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,Initialize,21,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,CreateLayout,9,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,OnCreate,7,1,1
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,Initialize,12,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,TwoThousandButtonClick,8,1,2
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,TwoThousandFiveButton_Click,8,1,2
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,CreateLayout,24,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,OnCreate,7,1,1
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,Initialize,6,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,OnMapsClicked,13,2,2
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,OnViewpointMenuItemClicked,35,4,2
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,CreateLayout,17,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,OnCreate,7,1,1
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,Initialize,16,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,OnDrawStatusChanged,17,1,2
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,CreateLayout,21,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,OnCreate,7,1,1
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,Initialize,29,2,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,_applySettingsButton_Click,49,5,2
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,CreateLayout,14,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,OnCreate,7,1,1
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,Initialize,45,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,OnLayerViewStateChanged,21,4,2
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,CreateLayout,16,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,Initialize,37,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,CreateLayout,23,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,_timeSlider_ProgressChanged,3,1,2
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,UpdateTimeExtent,28,3,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnCreate,7,1,1
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,Initialize,16,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnNavigationComplete,16,2,2
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnViewpointChanged,24,3,2
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,CreateLayout,7,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,OnCreate,6,1,1
ArcGISRuntime.Samples.MapRotation,MapRotation,Initialize,5,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,CreateLayout,45,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,OnCreate,6,1,1
ArcGISRuntime.Samples.ShowCallout,ShowCallout,Initialize,12,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,CreateLayout,17,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,_myMapView_GeoViewTapped,14,1,2
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,OnCreate,7,1,1
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,Initialize,12,1,0
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,CreateLayout,15,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,OnCreate,6,1,1
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,Initialize,4,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,OnTakeScreenshotClicked,33,1,2
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,WaitForRenderCompleteAsync,34,2,1
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,CreateLayout,16,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,OnCreate,8,1,1
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,CreateLayout,15,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,Initialize,43,2,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,OnDrawStatusChanged,9,2,2
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,MyMapView_GeoViewTapped,8,1,2
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,PopulateParametersAndSolveRouteAsync,29,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,CreateErrorDialog,6,1,1
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,OnCreate,8,1,1
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,CreateLayout,29,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,Initialize,60,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,SolveRoutesClick,45,2,2
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ResetClick,7,1,2
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,CreateErrorDialog,6,1,1
ArcGISRuntime.Samples.FindRoute,FindRoute,OnCreate,8,1,1
ArcGISRuntime.Samples.FindRoute,FindRoute,CreateLayout,26,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,Initialize,47,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,SolveRouteClick,35,1,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ResetClick,16,3,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ShowDirectionsClick,7,2,2
ArcGISRuntime.Samples.FindRoute,FindRoute,CreateDirectionsDialog,19,1,1
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,OnCreate,6,1,1
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,CreateLayout,38,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,Initialize,24,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,PlaceFacilityButtonClick,34,1,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,DrawBarrierButtonClick,42,3,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ShowServiceAreasButtonClick,86,7,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ResetClick,4,1,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,CreateErrorDialog,6,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,OnCreate,7,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,Initialize,21,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,CreateLayout,38,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,_searchHintButton_Click,14,1,2
ArcGISRuntime.Samples.FindAddress,FindAddress,SearchButton_Click,3,1,2
ArcGISRuntime.Samples.FindAddress,FindAddress,updateSearch,34,4,0
ArcGISRuntime.Samples.FindAddress,FindAddress,GraphicForPoint,17,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,_myMapView_GeoViewTapped,25,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,OnCreate,6,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,Initialize,17,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,LocationDisplay_LocationChanged,10,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,CreateLayout,45,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,GetSearchMapPoint,22,3,1
ArcGISRuntime.Samples.FindPlace,FindPlace,UpdateSearch,62,7,3
ArcGISRuntime.Samples.FindPlace,FindPlace,GraphicForPoint,17,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,_myMapView_GeoViewTapped,20,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,GetSuggestResults,34,6,3
ArcGISRuntime.Samples.FindPlace,FindPlace,_mySearchBox_TextChanged,19,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,_myLocationBox_TextChanged,19,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,_mySearchButton_Click,10,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,_mySearchRestrictedButton_Click,10,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,UserInteracted,4,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,ShowMessage,0,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,AskForLocationPermission,45,3,0
ArcGISRuntime.Samples.FindPlace,FindPlace,OnRequestPermissionsResult,28,3,3
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,OnCreate,7,1,1
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,Initialize,20,1,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,SetOAuthInfo,26,2,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,CreateCredentialAsync,15,1,1
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,AuthorizeAsync,68,2,3
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,DecodeParameters,32,5,1
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,OnCreate,8,1,1
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,CreateLayout,25,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,Initialize,24,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LayerLoadStatusChanged,42,5,2
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,CreateCredentialAsync,21,2,1
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoginClicked,29,2,2
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,LoginDialogFragment,OnCreateView,39,1,3
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,LoginDialogFragment,LoginButtonClick,27,2,2
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,LoginDialogFragment,CancelButtonClick,6,1,2
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,OnEnterCredentialsEventArgs,OnEnterCredentialsEventArgs,4,1,2
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,OnCreate,7,1,1
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Initialize,49,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ChangeExtrusionExpression,21,3,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Button_ToggleExtrusionData_Clicked,4,1,2
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,CreateLayout,17,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,OnCreate,7,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,Initialize,25,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromUrl,17,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromResources,18,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreateLayout,9,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,OnCreate,7,1,1
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,Initialize,25,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,CreateLayout,9,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,OnCreate,7,1,1
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,Initialize,43,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,CreateLayout,9,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,OnCreate,7,1,1
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,Initialize,34,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,CreateLayout,9,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,OnCreate,8,1,1
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,Initialize,34,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,CreateCompositeSymbol,26,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,GetModelPath,3,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,OnCreate,8,1,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,CreateLayout,55,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,WebMapListView_ItemSelected,8,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,Initialize,11,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchSecurePortalButton_Click,44,3,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPublicPortalButton_Click,16,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPortal,44,3,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,CreateCredentialAsync,27,3,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,LoginClicked,31,2,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginDialogFragment,OnCreateView,45,1,3
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginDialogFragment,LoginButtonClick,28,2,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginDialogFragment,CancelButtonClick,6,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,OnEnterCredentialsEventArgs,OnEnterCredentialsEventArgs,5,1,3
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemAdapter,PortalItemAdapter,4,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemAdapter,GetItemId,3,1,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemAdapter,GetView,10,2,3
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,JoystickSeekBar,JoystickSeekBar,3,1,1
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,JoystickSeekBar,JoystickSeekBar,20,2,2
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,JoystickSeekBar,JoystickSeekBar_StopTrackingTouch,5,1,2
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,JoystickSeekBar,JoystickSeekBar_StartTrackingTouch,3,1,2
ArcGISRuntimeXamarin.Samples.ARToolkit.Controls,JoystickSeekBar,JoystickSeekBar_ProgressChanged,3,1,2
ArcGISRuntime,CategoriesAdapter,CategoriesAdapter,4,1,2
ArcGISRuntime,CategoriesAdapter,GetChild,3,1,2
ArcGISRuntime,CategoriesAdapter,GetChildId,3,1,2
ArcGISRuntime,CategoriesAdapter,GetChildrenCount,3,1,1
ArcGISRuntime,CategoriesAdapter,GetGroup,3,1,1
ArcGISRuntime,CategoriesAdapter,GetGroupId,3,1,1
ArcGISRuntime,CategoriesAdapter,GetGroupView,6,1,4
ArcGISRuntime,CategoriesAdapter,GetChildView,7,1,5
ArcGISRuntime,CategoriesAdapter,IsChildSelectable,7,2,2
ArcGISRuntime,MainActivity,OnCreate,25,1,1
ArcGISRuntime,MainActivity,SearchBoxOnQueryTextChange,18,3,2
ArcGISRuntime,MainActivity,CategoriesListViewOnChildClick,39,2,2
ArcGISRuntime,MainActivity,ClearCredentials,7,2,0
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,AdditionalFilesAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,XamlFilesAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,AndroidLayoutAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,ClassFileAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,EmbeddedResourceAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,OfflineDataAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,SampleAttribute,SampleAttribute,7,1,5
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,29,3,2
ArcGISRuntime.Samples.Managers,DataManager,IsDataPresent,9,2,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,20,4,2
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,WithCancellation,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,3,1,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,15,1,3
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,12,2,0
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,2
ArcGISRuntime.Samples.Managers,SampleManager,SampleManager,1,1,0
ArcGISRuntime.Samples.Managers,SampleManager,Initialize,13,1,0
ArcGISRuntime.Samples.Managers,SampleManager,CreateSampleInfos,20,2,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildFullTree,9,1,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildTreeForCategory,7,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleToControl,3,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleSearchFunc,7,1,2
ArcGISRuntime.Samples.Shared.Models,SampleInfo,SampleInfo,22,7,1
ArcGISRuntime.Samples.Shared.Models,SampleInfo,GetAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,SearchableTreeNode,4,1,2
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,Search,15,2,1
