Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CutButton_TouchUpInside,32,1,2
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateBorder,16,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateLakeSuperiorPolygon,39,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,LoadView,29,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.CutGeometry,CutGeometry,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,DensifyAndGeneralize,3,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,Initialize,35,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,OnUIChanged,11,2,2
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,UpdateGeometry,20,2,2
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,CreateShipPoints,22,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,LoadView,48,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,FormatCoordinates,3,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,Initialize,12,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,MyMapView_GeoViewTapped,0,1,2
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,InputValueChanged,4,1,2
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,RecalculateFields,30,3,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,UpdateUiFromMapPoint,44,2,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,LoadView,60,2,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,HandleTextField,6,1,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,TraitCollectionDidChange,8,1,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,ApplyConstraints,12,2,0
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,ViewWillAppear,13,2,1
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,ViewDidDisappear,13,2,1
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,GeodesicOperations,3,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,Initialize,25,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,MyMapView_GeoViewTapped,21,1,2
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,LoadView,28,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ListTransformations,ListTransformations,ListTransformations,3,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,Initialize,30,2,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,MyMap_Loaded,15,1,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,UseExtentSwitch_ValueChanged,4,1,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,GetSuitableTransformations,25,3,3
ArcGISRuntime.Samples.ListTransformations,ListTransformations,TransformationsPicker_TransformationSelected,38,3,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,GetProjectionDataPath,5,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,LoadView,56,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,TraitCollectionDidChange,23,2,1
ArcGISRuntime.Samples.ListTransformations,ListTransformations,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ListTransformations,ListTransformations,ViewDidDisappear,9,2,1
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,TransformationsPickerModel,4,1,2
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,GetComponentCount,3,1,1
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,GetRowsInComponent,3,1,2
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,GetTitle,3,1,3
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,Selected,11,2,3
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,GetComponentWidth,3,1,2
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,GetRowHeight,3,1,2
ArcGISRuntime.Samples.ListTransformations,TransformationsPickerModel,GetView,25,3,4
ArcGISRuntime.Samples.ListTransformations,TransformationSelectionEventArgs,TransformationSelectionEventArgs,3,1,1
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,SpatialRelationships,3,1,0
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,Initialize,56,1,0
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,MyMapView_GeoViewTapped,26,2,2
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,GetOutputText,35,7,1
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,GetSpatialRelationships,32,8,2
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,LoadView,26,1,0
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,TraitCollectionDidChange,13,2,1
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ListTransformations,SpatialRelationships,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.NearestVertex,NearestVertex,NearestVertex,3,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,Initialize,38,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,MyMapView_GeoViewTapped,21,1,2
ArcGISRuntime.Samples.NearestVertex,NearestVertex,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,LoadView,28,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.NearestVertex,NearestVertex,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,3,1,0
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,Initialize,18,1,0
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,LoadView,32,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,SpatialOperations,3,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,Initialize,6,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,_operationChoiceButton_ValueChanged,32,4,2
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,CreatePolygonsOverlay,48,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,LoadView,28,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,AnalyzeHotspots,3,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,Initialize,13,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,OnRunAnalysisClicked,68,2,2
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,ShowConfiguration,3,1,2
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,LoadView,43,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.AnalyzeHotspots,DateSelectionViewController,DateSelectionViewController,8,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,DateSelectionViewController,LoadView,42,1,0
ArcGISRuntime.Samples.AnalyzeHotspots,DateSelectionViewController,TraitCollectionDidChange,11,2,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,AnalyzeViewshed,3,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,Initialize,6,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,MyMapView_GeoViewTapped,32,2,2
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CalculateViewshed,54,2,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,CreateOverlays,34,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,LoadView,24,1,0
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,ListGeodatabaseVersions,3,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,Initialize,32,4,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,GetGeodatabaseVersionsAsync,47,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,LoadView,24,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,AddGraphicsRenderer,3,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,Initialize,8,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,OnViewpointChanged,43,2,2
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,LoadView,16,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,AddGraphicsWithSymbols,3,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,Initialize,13,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePoints,13,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolyline,22,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolygon,23,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreateText,16,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,SetExtent,17,2,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,LoadView,16,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,Animate3DGraphic,3,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,Initialize,82,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,Timer_Elapsed,0,1,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ShowMissionOptions,21,3,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ChangeMission,20,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionData,14,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,AnimatePlane,30,2,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionFilePath,5,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,TogglePlayMission,14,2,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ToggleFollowPlane,7,1,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ToggleStatsDisplay,12,2,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,LoadView,47,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ViewWillAppear,9,2,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ViewDidDisappear,14,2,1
ArcGISRuntime.Samples.Animate3DGraphic,PpDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntime.Samples.Animate3DGraphic,PpDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,MissionFrame,17,2,1
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,Create,11,1,1
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,ToMapPoint,3,1,0
ArcGISRuntime.Samples.Animate3DGraphic,StatsDisplayViewController,StatsDisplayViewController,3,1,0
ArcGISRuntime.Samples.Animate3DGraphic,StatsDisplayViewController,UpdateStatsDisplay,12,2,2
ArcGISRuntime.Samples.Animate3DGraphic,StatsDisplayViewController,LoadView,29,1,0
ArcGISRuntime.Samples.Animate3DGraphic,StatsDisplayViewController,GetStatStack,14,1,2
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,IdentifyGraphics,3,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,Initialize,6,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,CreateOverlay,22,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,OnMapViewTapped,26,2,2
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,LoadView,16,1,0
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,SketchOnMap,3,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,Initialize,7,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,GraphicsChanged,5,1,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,CanExecuteChanged,16,4,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,SegmentButtonClicked,44,10,2
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,CreateGraphic,43,3,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,GetGraphicAsync,17,2,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,ShowSketchModeList,22,3,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,SketchGeometry,20,1,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,EditGraphicAsync,22,2,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,LoadView,28,1,0
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,ViewWillAppear,9,1,1
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,ViewDidDisappear,20,2,1
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,SurfacePlacements,3,1,0
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,Initialize,49,1,0
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,AddEncExchangeSet,3,1,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,Initialize,35,2,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ChangeEncDisplaySettings,3,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Initialize,36,2,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ViewWillDisappear,8,1,1
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ColorSettingsClicked,14,1,2
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,AreaSettingsClicked,12,1,2
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,PointSettingsClicked,12,1,2
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,LoadView,35,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ViewWillAppear,7,1,1
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,SelectEncFeatures,3,1,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,Initialize,36,2,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,ClearAllSelections,10,2,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,LoadView,16,1,0
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,3,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,Initialize,12,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,LoadView,16,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,3,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,Initialize,12,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,LoadView,16,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,3,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,Initialize,9,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,LayerSelectionButtonClick,18,3,2
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ChooseLayer,6,1,1
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,LoadView,29,1,0
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ChangeBlendRenderer,3,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,Initialize,29,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,UpdateRenderer_Clicked,13,2,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,LoadView,28,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ChangeBlendRenderer,PpDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntime.Samples.ChangeBlendRenderer,PpDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntime.Samples.ChangeBlendRenderer,BlendSettingsController,BlendSettingsController,4,1,1
ArcGISRuntime.Samples.ChangeBlendRenderer,BlendSettingsController,LoadView,67,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,BlendSettingsController,UpdateRendererButton_Clicked,74,2,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,3,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,Initialize,19,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnOverrideButtonClicked,11,1,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnResetButtonClicked,4,1,2
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,LoadView,31,1,0
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ChangeStretchRenderer,3,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,Initialize,23,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,rendererTypes_ValueChanged,41,3,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,UpdateRendererButton_Clicked,83,3,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ShowMessage,3,1,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,LoadView,66,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,HandleTextField,5,1,1
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ViewWillAppear,8,1,1
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRenderer,3,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,Initialize,15,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,CreateClassBreaksRenderer,27,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRendererButton_TouchUpInside,8,1,2
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,LoadView,29,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ChangeSublayerVisibility,3,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,Initialize,25,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,sublayerButton_Clicked,7,2,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,LoadView,29,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayersTable,SublayersTable,3,1,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayersTable,ViewDidLoad,11,2,0
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayerDataSource,SublayerDataSource,3,1,1
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayerDataSource,GetCell,17,1,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayerDataSource,VisibilitySwitch_ValueChanged,7,1,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayerDataSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.ChangeSublayerVisibility,SublayerDataSource,Dispose,5,1,1
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,3,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,Initialize,6,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateNewFeatureCollection,61,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateRenderer,23,3,1
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,LoadView,16,1,0
ArcGISRuntime.Samples.DisplayScene,DisplayScene,DisplayScene,3,1,0
