Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The length of the statement  "            preserveFirstStopLabel.SetContentCompressionResistancePriority((float) UILayoutPriority.DefaultHigh' UILayoutConstraintAxis.Horizontal); " is 136.
Long Statement,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The length of the statement  "            preserveLastStopLabel.SetContentCompressionResistancePriority((float) UILayoutPriority.DefaultHigh' UILayoutConstraintAxis.Horizontal); " is 135.
Long Statement,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,ReadMobileStyle,The length of the statement  "                // Create an instance of the custom SymbolLayerInfo class to store info about this symbol: name' swatch image' unique ID (key). " is 127.
Long Statement,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetCurrentSymbol,The length of the statement  "            // Use the list of keys to return symbols from the mobile style (they will be combined and returned as a multilayer point symbol). " is 130.
Long Statement,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,GetCurrentSymbol,The length of the statement  "            // Loop through all symbol layers and lock the color (changing the color property on the symbol will not affect these layers). " is 126.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,DownloadMapAreaAsync,The length of the statement  "                    new UIAlertView("Couldn't open offline map area. Proceeding to take area offline."' e.ToString()' (IUIAlertViewDelegate)null' "OK"' null).Show(); " is 145.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,DownloadMapAreaAsync,The length of the statement  "            DownloadPreplannedOfflineMapParameters parameters = await _offlineMapTask.CreateDefaultDownloadPreplannedOfflineMapParametersAsync(mapArea); " is 140.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,ShowAreas_Click,The length of the statement  "            UIBarButtonItem closeButton = new UIBarButtonItem("Close"' UIBarButtonItemStyle.Plain' (o' ea) => _tableDisplayController.DismissViewController(true' null)); " is 157.
Long Statement,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,LoadView,The length of the statement  "            _showOnlineButton = new UIBarButtonItem("Show online"' UIBarButtonItemStyle.Plain' ShowOnline_Click) { Enabled = false }; " is 121.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            ArcGISSceneLayer devOne = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_Trees/SceneServer")); " is 151.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            FeatureLayer devTwo = new FeatureLayer(new Uri("https://services.arcgis.com/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_Pathways/FeatureServer/1")); " is 147.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            ArcGISSceneLayer devThree = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevB_BuildingShells/SceneServer")); " is 162.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            ArcGISSceneLayer nonDevOne = new ArcGISSceneLayer(new Uri("https://tiles.arcgis.com/tiles/P3ePLMYs2RVChkJx/arcgis/rest/services/DevA_BuildingShells/SceneServer")); " is 163.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,Initialize,The length of the statement  "            FeatureLayer nonDevTwo = new FeatureLayer(new Uri("https://services.arcgis.com/P3ePLMYs2RVChkJx/arcgis/rest/services/DevelopmentProjectArea/FeatureServer/0")); " is 159.
Long Statement,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\GroupLayers\GroupLayers.cs,ViewForLayer,The length of the statement  "                toggleSwitch.LeadingAnchor.ConstraintEqualTo(rowContainer.LeadingAnchor' 8 + nestLevel * toggleSwitch.IntrinsicContentSize.Width)' " is 130.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,ConfigureOfflineJobForBasemap,The length of the statement  "            UIAlertController basemapAlert = UIAlertController.Create("Basemap choice"' "Use the offline basemap?"' UIAlertControllerStyle.Alert); " is 134.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,TakeMapOfflineButton_Click,The length of the statement  "            GenerateOfflineMapParameters parameters = await takeMapOfflineTask.CreateDefaultGenerateOfflineMapParametersAsync(_areaOfInterest); " is 131.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,TakeMapOfflineButton_Click,The length of the statement  "                        UIAlertController messageAlert = UIAlertController.Create("Error"' "Failed to take the map offline."' UIAlertControllerStyle.Alert); " is 132.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,TakeMapOfflineButton_Click,The length of the statement  "                        UIAlertController messageAlert = UIAlertController.Create("Error"' errorBuilder.ToString()' UIAlertControllerStyle.Alert); " is 122.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,TakeMapOfflineButton_Click,The length of the statement  "                    UIAlertController messageAlert = UIAlertController.Create("Canceled"' "Taking map offline was canceled"' UIAlertControllerStyle.Alert); " is 135.
Long Statement,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,LoadView,The length of the statement  "            _takeMapOfflineButton = new UIBarButtonItem("Generate offline map"' UIBarButtonItemStyle.Plain' TakeMapOfflineButton_Click); " is 124.
Long Statement,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,Initialize,The length of the statement  "            PortalItem webSceneItem = await PortalItem.CreateAsync(await ArcGISPortal.CreateAsync()' "91a4fafd747a47c7bab7797066cb9272"); " is 125.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,ShowConfigurationWindow,The length of the statement  "            var closeButton = new UIBarButtonItem("Close"' UIBarButtonItemStyle.Plain' (o' ea) => controller.DismissViewController(true' null)); " is 132.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,TakeMapOfflineButton_Click,The length of the statement  "                UIAlertController messageAlert = UIAlertController.Create("Canceled"' "Taking map offline was canceled"' UIAlertControllerStyle.Alert); " is 135.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,ConfigurationContinuation,The length of the statement  "                UIAlertController messageAlert = UIAlertController.Create("Error"' "Failed to take the map offline."' UIAlertControllerStyle.Alert); " is 132.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,ConfigurationContinuation,The length of the statement  "                UIAlertController messageAlert = UIAlertController.Create("Error"' errorBuilder.ToString()' UIAlertControllerStyle.Alert); " is 122.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,AuthorizeAsync,The length of the statement  "                    InvokeOnMainThread(() => { UIApplication.SharedApplication.KeyWindow.RootViewController.DismissViewController(true' null); }); " is 126.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,AuthorizeAsync,The length of the statement  "            InvokeOnMainThread(() => { UIApplication.SharedApplication.KeyWindow.RootViewController.PresentViewController(_auth.GetUI()' true' null); }); " is 141.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,LoadView,The length of the statement  "            innerStackView.AddArrangedSubview(getSliderRow("Min scale: "' 0' 23' 0' ""' (sender' args) => { _minScale = (int) ((UISlider) sender).Value; })); " is 145.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,LoadView,The length of the statement  "            innerStackView.AddArrangedSubview(getSliderRow("Max scale: "' 0' 23' 23' ""' (sender' args) => { _maxScale = (int) ((UISlider) sender).Value; })); " is 146.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,LoadView,The length of the statement  "            innerStackView.AddArrangedSubview(getSliderRow("Buffer dist.: "' 0' 500' 0' "m"' (sender' args) => { _bufferExtent = (int) ((UISlider) sender).Value; })); " is 154.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,LoadView,The length of the statement  "            innerStackView.AddArrangedSubview(getCheckRow("System valves: "' (sender' args) => { _includeSystemValues = !_includeSystemValues; })); " is 135.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,LoadView,The length of the statement  "            innerStackView.AddArrangedSubview(getCheckRow("Service connections: "' (sender' args) => { _includeServiceConn = !_includeServiceConn; })); " is 139.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,LoadView,The length of the statement  "            innerStackView.AddArrangedSubview(getSliderRow("Min. flow: "' 0' 1000' 500' ""' (sender' args) => { _flowRate = (int) ((UISlider) sender).Value; })); " is 149.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,getSliderRow,The length of the statement  "            descriptionLabel.SetContentCompressionResistancePriority((float) UILayoutPriority.Required' UILayoutConstraintAxis.Horizontal); " is 127.
Long Statement,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,getSliderRow,The length of the statement  "            sliderView.SetContentCompressionResistancePriority((float) UILayoutPriority.DefaultLow' UILayoutConstraintAxis.Horizontal); " is 123.
Long Statement,ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs,Initialize,The length of the statement  "                new UIAlertView("Error"' e.ToString()' (IUIAlertViewDelegate) null' "Couldn't populate table with XML query."' null).Show(); " is 124.
Long Statement,ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\BrowseWfsLayers\BrowseWfsLayers.cs,ShowLayerOptions,The length of the statement  "            UIAlertController layerSelectionAlert = UIAlertController.Create("Select a layer"' ""' UIAlertControllerStyle.ActionSheet); " is 123.
Long Statement,ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\BrowseWfsLayers\BrowseWfsLayers.cs,ShowLayerOptions,The length of the statement  "                layerSelectionAlert.AddAction(UIAlertAction.Create(layerInfo.Title' UIAlertActionStyle.Default' action => LoadSelectedLayer(layerInfo))); " is 137.
Long Statement,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\PlayKmlTours\PlayKmlTours.cs,Initialize,The length of the statement  "            _mySceneView.Scene.BaseSurface.ElevationSources.Add(new ArcGISTiledElevationSource(new Uri("https://elevation3d.arcgis.com/arcgis/rest/services/WorldElevation3D/Terrain3D/ImageServer"))); " is 187.
