Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: MapPoint locationPoint = new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: MapPoint locationPoint = new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: MapPoint locationPoint = new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,Initialize,The following statement contains a magic number: Camera newCamara = new Camera(new MapPoint(-2.708471' 56.096575' 5000' SpatialReferences.Wgs84)' 1500' 0' 80' 0);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol cubeSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cube' Colors.Blue' 125' 125' 125' SceneSymbolAnchorPosition.Center);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSceneSymbol coneSym = new SimpleMarkerSceneSymbol(SimpleMarkerSceneSymbolStyle.Cone' Colors.Red' 75' 75' 75' SceneSymbolAnchorPosition.Bottom);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: SimpleMarkerSymbol markerSym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Colors.Yellow' 10.0);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange closeRange = new DistanceSymbolRange(cubeSym' 0' 999);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange midRange = new DistanceSymbolRange(coneSym' 1000' 1999);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange midRange = new DistanceSymbolRange(coneSym' 1000' 1999);
Magic Number,ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,CreateCompositeSymbol,The following statement contains a magic number: DistanceSymbolRange farRange = new DistanceSymbolRange(markerSym' 2000' 0);
Magic Number,ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Width = 60;
Magic Number,ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.Height = 60;
Magic Number,ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetX = pinSymbol.Width / 2;
Magic Number,ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,GraphicForPoint,The following statement contains a magic number: pinSymbol.OffsetY = pinSymbol.Height / 2;
Magic Number,ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,MyMapView_GeoViewTapped,The following statement contains a magic number: IReadOnlyList<IdentifyGraphicsOverlayResult> results = await MyMapView.IdentifyGraphicsOverlaysAsync(e.Position' 12' false);
Missing Default,ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,CreateGraphic,The following switch statement is missing a default case: switch (geometry.GeometryType)              {                  // Symbolize with a fill symbol                  case GeometryType.Envelope:                  case GeometryType.Polygon:                      {                          symbol = new SimpleFillSymbol()                          {                              Color = Colors.Red'                              Style = SimpleFillSymbolStyle.Solid'                          };                          break;                      }                  // Symbolize with a line symbol                  case GeometryType.Polyline:                      {                          symbol = new SimpleLineSymbol()                          {                              Color = Colors.Red'                              Style = SimpleLineSymbolStyle.Solid'                              Width = 5d                          };                          break;                      }                  // Symbolize with a marker symbol                  case GeometryType.Point:                  case GeometryType.Multipoint:                      {                            symbol = new SimpleMarkerSymbol()                          {                              Color = Colors.Red'                              Style = SimpleMarkerSymbolStyle.Circle'                              Size = 15d                          };                          break;                      }              }
Missing Default,ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnLocationModesSelectionChanged,The following switch statement is missing a default case: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Missing Default,ArcGISRuntime.UWP.Samples.AuthorEditSaveMap,MapViewModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,ChangeBasemap,The following switch statement is missing a default case: switch (basemap)              {                  case "Topographic":                      // Set the basemap to Topographic                      _map.Basemap = Basemap.CreateTopographic();                      break;                  case "Topographic Vector":                      // Set the basemap to Topographic (vector)                      _map.Basemap = Basemap.CreateTopographicVector();                      break;                  case "Streets":                      // Set the basemap to Streets                      _map.Basemap = Basemap.CreateStreets();                      break;                  case "Streets Vector":                      // Set the basemap to Streets (vector)                      _map.Basemap = Basemap.CreateStreetsVector();                      break;                  case "Imagery":                      // Set the basemap to Imagery                      _map.Basemap = Basemap.CreateImagery();                      break;                  case "Oceans":                      // Set the basemap to Oceans                      _map.Basemap = Basemap.CreateOceans();                      break;              }
