Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOperationalLayers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.cs' [74' 96])' MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [271' 293])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [202' 230])' UpdateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateGeometries\UpdateGeometries.cs' [140' 168])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [206' 230])' AddFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\AddFeatures\AddFeatures.cs' [94' 118])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [148' 172])' UpdateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateGeometries\UpdateGeometries.cs' [144' 168])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [232' 257])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [149' 174])' EditFeatureAttachments (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\EditFeatureAttachments\EditFeatureAttachments.cs' [123' 148])' UpdateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateGeometries\UpdateGeometries.cs' [170' 195])' AddFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\AddFeatures\AddFeatures.cs' [120' 145])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [174' 199])' IdentifyLayers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\IdentifyLayers\IdentifyLayers.cs' [118' 143])' ShowCallout (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs' [76' 101])' ClosestFacility (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs' [201' 226])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [232' 261])' UpdateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateGeometries\UpdateGeometries.cs' [170' 199])' AddFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\AddFeatures\AddFeatures.cs' [120' 149])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [174' 203])' IdentifyLayers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\IdentifyLayers\IdentifyLayers.cs' [118' 147])' ShowCallout (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs' [76' 105])' ClosestFacility (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs' [201' 230])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [232' 263])' AddFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\AddFeatures\AddFeatures.cs' [120' 151])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [174' 205])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [232' 262])' IdentifyLayers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\IdentifyLayers\IdentifyLayers.cs' [118' 148])' ShowCallout (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs' [76' 106])' ClosestFacility (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs' [201' 231])' AddFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\AddFeatures\AddFeatures.cs' [120' 150])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [174' 204])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [232' 256])' ShowMagnifier (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs' [66' 90])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [149' 173])' EditFeatureAttachments (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\EditFeatureAttachments\EditFeatureAttachments.cs' [123' 147])' UpdateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\UpdateGeometries\UpdateGeometries.cs' [170' 194])' AddFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\AddFeatures\AddFeatures.cs' [120' 144])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [174' 198])' IdentifyLayers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\IdentifyLayers\IdentifyLayers.cs' [118' 142])' ShowCallout (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs' [76' 100])' ClosestFacility (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs' [201' 225])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [220' 242])' OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\OfflineGeocode\OfflineGeocode.cs' [139' 161])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [115' 137])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [222' 241])' OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\OfflineGeocode\OfflineGeocode.cs' [141' 160])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [117' 136])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\FindAddress\FindAddress.cs' [145' 164])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [222' 242])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\FindAddress\FindAddress.cs' [145' 165])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [117' 137])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [223' 242])' OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\OfflineGeocode\OfflineGeocode.cs' [142' 161])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [118' 137])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\FindAddress\FindAddress.cs' [146' 165])' FindPlace (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\FindPlace\FindPlace.cs' [220' 239])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [223' 242])' FindPlace (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\FindPlace\FindPlace.cs' [220' 239])' OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\OfflineGeocode\OfflineGeocode.cs' [142' 161])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [118' 137])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\FindAddress\FindAddress.cs' [146' 165])' OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\OfflineGeocode\OfflineGeocode.cs' [138' 157])' ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Search\ReverseGeocode\ReverseGeocode.cs' [114' 133])
