Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: ArcGISMapImageLayer imageLayer = new ArcGISMapImageLayer(imageLayerUri)              {                  Name = "Image Layer"'                    // Set the visible scale range for the image layer                  MinScale = 40000000'                  MaxScale = 2000000              };
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: MapPoint mapPoint = new MapPoint(-11000000' 4500000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(mapPoint' 50000000);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol blueDot = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.Blue' 10);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol redDot = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.Red' 10);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.xaml.cs,Initialize,The following statement contains a magic number: withOffsetLayer.TimeOffset = new TimeValue(10' Esri.ArcGISRuntime.ArcGISServices.TimeUnit.Days);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.xaml.cs,UpdateTimeExtent,The following statement contains a magic number: DateTime newEnd = newStart.AddDays(10);
Magic Number,ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AddOperationalLayers,The following statement contains a magic number: ArcGISMapImageLayer layer = new ArcGISMapImageLayer(layerUri)                  {                      Opacity = 0.5                  };
Magic Number,ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 430'                  Width = 395'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 430'                  Width = 395'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol aoiOutlineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' System.Drawing.Color.Red' 3);
Magic Number,ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _authWindow = new Window              {                  Content = authBrowser'                  Height = 420'                  Width = 350'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.GenerateOfflineMap,OAuthAuthorize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _authWindow = new Window              {                  Content = authBrowser'                  Height = 420'                  Width = 350'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(-39.299987' 174.060858' 600000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(-39.299987' 174.060858' 600000);
