Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -11000000' 5000000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -11000000' 5000000' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 100000000);
Magic Number,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,Initialize,The following statement contains a magic number: _featureLayer = new FeatureLayer(_featureTable)              {                  // Set the Opacity of the Feature Layer                  Opacity = 0.6'                  // Work around service setting                  MaxScale = 10              };
Magic Number,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,Initialize,The following statement contains a magic number: _featureLayer = new FeatureLayer(_featureTable)              {                  // Set the Opacity of the Feature Layer                  Opacity = 0.6'                  // Work around service setting                  MaxScale = 10              };
Magic Number,ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.cs,QueryStateFeature,The following statement contains a magic number: await _myMapView.SetViewpointGeometryAsync(envBuilder.ToGeometry()' 50);
Magic Number,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,Initialize,The following statement contains a magic number: await _myMapView.SetViewpointGeometryAsync(newFeatureLayer.FullExtent' 50);
Magic Number,ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol lineSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Color.Red' 2);
Magic Number,ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.cs,UpdateMapExtent,The following statement contains a magic number: envelopeBldr.Expand(0.80);
Magic Number,ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.cs,AddNewFeature,The following statement contains a magic number: int featureType = random.Next(1' 7);
Magic Number,ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.cs,MyMapViewOnGeoViewTapped,The following statement contains a magic number: IdentifyLayerResult results = await _myMapView.IdentifyLayerAsync(_myFeatureLayer' e.Position' 10' false);
Magic Number,ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.cs,CreateLayout,The following statement contains a magic number: myScrollView.SetMinimumHeight(Resources.DisplayMetrics.HeightPixels / 3);
Magic Number,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,Initialize,The following statement contains a magic number: _myMapView.Map = new Map(BasemapType.Streets' 39.7294' -104.73' 11);
Magic Number,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,Initialize,The following statement contains a magic number: _myMapView.Map = new Map(BasemapType.Streets' 39.7294' -104.73' 11);
Magic Number,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,Initialize,The following statement contains a magic number: _myMapView.Map = new Map(BasemapType.Streets' 39.7294' -104.73' 11);
Magic Number,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,Initialize,The following statement contains a magic number: RasterLayer myRasterLayer = new RasterLayer(oneGeoPackageRaster)                      {                          // Set the opacity on the RasterLayer to partially visible.                          Opacity = 0.55                      };
Magic Number,ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(20' 20' 20' 20);
Magic Number,ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(20' 20' 20' 20);
Magic Number,ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(20' 20' 20' 20);
Magic Number,ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,OnCreateView,The following statement contains a magic number: dialogView.SetPadding(20' 20' 20' 20);
Magic Number,ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,OnCreateView,The following statement contains a magic number: _thumbnailImageView.SetMinimumHeight(200);
Magic Number,ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.cs,OnCreateView,The following statement contains a magic number: _thumbnailImageView.SetMinimumWidth(200);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13630484' 4545415' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 500000);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.cs,Initialize,The following statement contains a magic number: Envelope initialLocation = new Envelope(                  -1.30758164047166E7' 4014771.46954516' -1.30730056797177E7' 4016869.78617381'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.cs,CreateLayout,The following statement contains a magic number: space.SetMinimumHeight(200);
Magic Number,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.cs,OnCreateView,The following statement contains a magic number: fieldView.SetPadding(140' 0' 0' 0);
Magic Number,ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.cs,OnCreateView,The following statement contains a magic number: statTypeView.SetPadding(140' 0' 0' 0);
Magic Number,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-11662054' 4818336' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-11662054' 4818336' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-11662054' 4818336' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.cs,Initialize,The following statement contains a magic number: Viewpoint viewpoint = new Viewpoint(point' 200000);
