Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FarseerPhysics.Collision,Simplex,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,ReadCache,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Collision,SeparationFunction,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,Set,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,Triangle,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\FlipcodeDecomposer.cs,Snip,The method has 6 parameters.
Long Parameter List,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,EdgeEvent,The method has 5 parameters.
Long Parameter List,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,FlipEdgeEvent,The method has 5 parameters.
Long Parameter List,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,NextFlipTriangle,The method has 6 parameters.
Long Parameter List,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,FlipScanEdgeEvent,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common,LineTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\LineTools.cs,LineIntersect2,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Common,LineTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\LineTools.cs,LineIntersect,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Common,LineTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\LineTools.cs,LineIntersect,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Common,LineTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\LineTools.cs,LineIntersect,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Common,LineTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\LineTools.cs,LineIntersect,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Common,PolygonTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonTools.cs,CreateRoundedRectangle,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Common,PolygonTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonTools.cs,CreateCapsule,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Common,PolygonTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonTools.cs,CreatePolygon,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common,MarchingSquares,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MarchingSquares.cs,DetectSquares,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common,MarchingSquares,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MarchingSquares.cs,Xlerp,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Common,MarchingSquares,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MarchingSquares.cs,Ylerp,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Common,MarchingSquares,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MarchingSquares.cs,MarchSquare,The method has 10 parameters.
Long Parameter List,FarseerPhysics.Common,TextureConverter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\TextureConverter.cs,TextureConverter,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common,TextureConverter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\TextureConverter.cs,TextureConverter,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Common,TextureConverter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\TextureConverter.cs,Initialize,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Common,TextureConverter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\TextureConverter.cs,DetectVertices,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,MoveBodyOnPath,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,AttachBodiesWithRevoluteJoint,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,PathManager,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PathManager.cs,AttachBodiesWithSliderJoint,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRectangle,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRectangle,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRectangle,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCircle,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateEllipse,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateEllipse,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateEllipse,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateEllipse,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreatePolygon,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCompoundPolygon,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateGear,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateGear,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCapsule,The method has 9 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCapsule,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateCapsule,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRoundedRectangle,The method has 9 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRoundedRectangle,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRoundedRectangle,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateRoundedRectangle,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateBreakableBody,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateLineArc,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,BodyFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\BodyFactory.cs,CreateSolidArc,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachRectangle,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachRectangle,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachCircle,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachEllipse,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachEllipse,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachLineArc,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\FixtureFactory.cs,AttachSolidArc,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreateWeldJoint,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreatePrismaticJoint,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreateLineJoint,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreateDistanceJoint,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreateFrictionJoint,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreatePulleyJoint,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Factories,JointFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\JointFactory.cs,CreateSliderJoint,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Factories,LinkFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\LinkFactory.cs,CreateChain,The method has 9 parameters.
Long Parameter List,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The method has 8 parameters.
Long Parameter List,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\CuttingTools.cs,Cut,The method has 12 parameters.
Long Parameter List,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\YuPengClipper.cs,CalculateResultChain,The method has 6 parameters.
Long Parameter List,FarseerPhysics.Controllers,BuoyancyController,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\BuoyancyController.cs,BuoyancyController,The method has 5 parameters.
Long Parameter List,FarseerPhysics,DebugView,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\DebugView.cs,DrawPolygon,The method has 5 parameters.
Long Parameter List,FarseerPhysics,DebugView,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\DebugView.cs,DrawSolidPolygon,The method has 5 parameters.
Long Parameter List,FarseerPhysics,DebugView,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\DebugView.cs,DrawCircle,The method has 5 parameters.
Long Parameter List,FarseerPhysics,DebugView,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\DebugView.cs,DrawSolidCircle,The method has 6 parameters.
Long Parameter List,FarseerPhysics,DebugView,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\DebugView.cs,DrawSegment,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Dynamics,World,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\World.cs,RayCast,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,Solve,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Dynamics.Joints,PrismaticJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\PrismaticJoint.cs,PrismaticJoint,The method has 5 parameters.
Long Parameter List,FarseerPhysics.Dynamics.Joints,PulleyJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\PulleyJoint.cs,PulleyJoint,The method has 7 parameters.
Long Parameter List,FarseerPhysics.Dynamics.Joints,SliderJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\SliderJoint.cs,SliderJoint,The method has 6 parameters.
Long Statement,FarseerPhysics.Collision,AABB,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,Contains,The length of the statement  "	if ((point.X > (LowerBound.X + Settings.Epsilon) && point.X < (UpperBound.X - Settings.Epsilon) && (point.Y > (LowerBound.Y + Settings.Epsilon) && point.Y < (UpperBound.Y - Settings.Epsilon)))) { " is 195.
Long Statement,FarseerPhysics.Collision,Collision,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,GetWorldManifold,The length of the statement  "			float pointAx = transformA.Position.X + transformA.R.Col1.X * manifold.LocalPoint.X + transformA.R.Col2.X * manifold.LocalPoint.Y; " is 130.
Long Statement,FarseerPhysics.Collision,Collision,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,GetWorldManifold,The length of the statement  "			float pointAy = transformA.Position.Y + transformA.R.Col1.Y * manifold.LocalPoint.X + transformA.R.Col2.Y * manifold.LocalPoint.Y; " is 130.
Long Statement,FarseerPhysics.Collision,Collision,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,GetWorldManifold,The length of the statement  "			float planePointx = transformA.Position.X + transformA.R.Col1.X * manifold.LocalPoint.X + transformA.R.Col2.X * manifold.LocalPoint.Y; " is 134.
