Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: if (htmlDefaults) {  	BorderSize = 2;  	TableRows = 3;  	TableColumns = 3;  	TableWidth = 50;  	TableWidthMeasurement = MeasurementOption.Percent;  	CellPadding = 1;  	CellSpacing = 2;  } else {  	BorderSize = 0;  	TableRows = 1;  	TableColumns = 1;  	TableWidth = 0;  	TableWidthMeasurement = MeasurementOption.Pixel;  	CellPadding = 0;  	CellSpacing = 0;  }  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: if (htmlDefaults) {  	BorderSize = 2;  	TableRows = 3;  	TableColumns = 3;  	TableWidth = 50;  	TableWidthMeasurement = MeasurementOption.Percent;  	CellPadding = 1;  	CellSpacing = 2;  } else {  	BorderSize = 0;  	TableRows = 1;  	TableColumns = 1;  	TableWidth = 0;  	TableWidthMeasurement = MeasurementOption.Pixel;  	CellPadding = 0;  	CellSpacing = 0;  }  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: if (htmlDefaults) {  	BorderSize = 2;  	TableRows = 3;  	TableColumns = 3;  	TableWidth = 50;  	TableWidthMeasurement = MeasurementOption.Percent;  	CellPadding = 1;  	CellSpacing = 2;  } else {  	BorderSize = 0;  	TableRows = 1;  	TableColumns = 1;  	TableWidth = 0;  	TableWidthMeasurement = MeasurementOption.Pixel;  	CellPadding = 0;  	CellSpacing = 0;  }  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: if (htmlDefaults) {  	BorderSize = 2;  	TableRows = 3;  	TableColumns = 3;  	TableWidth = 50;  	TableWidthMeasurement = MeasurementOption.Percent;  	CellPadding = 1;  	CellSpacing = 2;  } else {  	BorderSize = 0;  	TableRows = 1;  	TableColumns = 1;  	TableWidth = 0;  	TableWidthMeasurement = MeasurementOption.Pixel;  	CellPadding = 0;  	CellSpacing = 0;  }  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: BorderSize = 2;  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: TableRows = 3;  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: TableColumns = 3;  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: TableWidth = 50;  
Magic Number,WinHtmlEditor,HtmlTableProperty,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\HtmlTableProperty.cs,HtmlTableProperty,The following statement contains a magic number: CellSpacing = 2;  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,OnMouseClick,The following statement contains a magic number: for (int recIndex = 0; recIndex < buttons.Length; recIndex++) {  	if (buttons [recIndex].Contains (e.Location)) {  		_currentSelected = recIndex;  		// More colors - open dialog  		if (_currentSelected == 40) {  			Color = OpenMoreColorsDialog ();  		} else {  			Color = CustomColors.SelectableColors [recIndex];  			colorToolTip.SetToolTip (this' CustomColors.SelectableColorsNames [recIndex]);  		}  		if (_contextForm != null)  			_contextForm.Hide ();  		_contextForm = null;  	}  }  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,OnMouseClick,The following statement contains a magic number: if (buttons [recIndex].Contains (e.Location)) {  	_currentSelected = recIndex;  	// More colors - open dialog  	if (_currentSelected == 40) {  		Color = OpenMoreColorsDialog ();  	} else {  		Color = CustomColors.SelectableColors [recIndex];  		colorToolTip.SetToolTip (this' CustomColors.SelectableColorsNames [recIndex]);  	}  	if (_contextForm != null)  		_contextForm.Hide ();  	_contextForm = null;  }  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,OnMouseClick,The following statement contains a magic number: if (_currentSelected == 40) {  	Color = OpenMoreColorsDialog ();  } else {  	Color = CustomColors.SelectableColors [recIndex];  	colorToolTip.SetToolTip (this' CustomColors.SelectableColorsNames [recIndex]);  }  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,OnPaint,The following statement contains a magic number: for (int colorIndex = 0; colorIndex < colors.Length; colorIndex++) {  	// Check if current button is selected and/or hottrack  	bool hotTrack = colorIndex == _currentHotTrack;  	bool selected = colorIndex == _currentSelected;  	// Paints the color button itself' saving the rectangle of the  	// button.  	buttons [colorIndex] = PaintColor (e.Graphics' colors [colorIndex].Color' hotTrack' selected' x' y);  	x += recWidth;  	// Each row has 8 buttons' so move y down when its in the end of the line  	if (x > 7 * recWidth) {  		x = 0;  		y += recHeight;  	}  }  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,OnPaint,The following statement contains a magic number: if (x > 7 * recWidth) {  	x = 0;  	y += recHeight;  }  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,OnPaint,The following statement contains a magic number: y += 4;  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,PaintMoreColorsButton,The following statement contains a magic number: buttons [40] = buttonRec;  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.colorToolTip.AutoPopDelay = 5000;  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.colorToolTip.InitialDelay = 500;  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.colorToolTip.ReshowDelay = 1000;  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (146' 120);  
Magic Number,WinHtmlEditor,OfficeColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\OfficeColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (146' 120);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,InitControl,The following statement contains a magic number: this.Width = 30;  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: if (this.Owner == null)  	return new Point (5' 5);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: if (this.Owner == null)  	return new Point (5' 5);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: return new Point (5' 5);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: return new Point (5' 5);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: if (x == 0) {  	Point mP = Control.MousePosition;  	return new Point (mP.X - 30' mP.Y - 30);  } else {  	return this.Owner.PointToScreen (new Point (x' -4));  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: if (x == 0) {  	Point mP = Control.MousePosition;  	return new Point (mP.X - 30' mP.Y - 30);  } else {  	return this.Owner.PointToScreen (new Point (x' -4));  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: if (x == 0) {  	Point mP = Control.MousePosition;  	return new Point (mP.X - 30' mP.Y - 30);  } else {  	return this.Owner.PointToScreen (new Point (x' -4));  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: return new Point (mP.X - 30' mP.Y - 30);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: return new Point (mP.X - 30' mP.Y - 30);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,GetOpenPoint,The following statement contains a magic number: return this.Owner.PointToScreen (new Point (x' -4));  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: using (Brush brush = new SolidBrush (lineColor)) {  	_colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  	g.FillRectangle (brush' _colorRectangle);  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: using (Brush brush = new SolidBrush (lineColor)) {  	_colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  	g.FillRectangle (brush' _colorRectangle);  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: using (Brush brush = new SolidBrush (lineColor)) {  	_colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  	g.FillRectangle (brush' _colorRectangle);  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: using (Brush brush = new SolidBrush (lineColor)) {  	_colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  	g.FillRectangle (brush' _colorRectangle);  }  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: _colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: _colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: _colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLine,The following statement contains a magic number: _colorRectangle = new Rectangle (2' this.Height - 6' this.Width - 16' 4);  
Magic Number,WinHtmlEditor,ToolStripColorPicker,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripColorPicker.cs,PaintUnderLineText,The following statement contains a magic number: using (Brush brush = new SolidBrush (textColor)) {  	int x = imageSize.Width + 2;  	int y = 2;  	Rectangle stringRec = new Rectangle (x' y' this.Width - x' this.Height - y);  	g.DrawString (Text' this.Font' brush' stringRec);  }  
