Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentValidation.Validators,NotEqualValidator,2,7,3,0,4,49,11,0,2,0.29,6,36,FluentValidation.Internal.Comparer' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.IComparisonValidator' FluentValidation.Validators.Comparison' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.DefaultValidatorExtensions
FluentValidation.Validators,NotNullValidator,0,2,0,0,1,11,3,1,1,-1,4,36,FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.INotNullValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.DefaultValidatorExtensions' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.HungarianLanguage
FluentValidation.Validators,INotNullValidator,0,0,0,0,0,2,0,1,1,-1,1,1,FluentValidation.Validators.IPropertyValidator,FluentValidation.Validators.NotNullValidator
FluentValidation.Validators,NullValidator,0,2,0,0,1,11,3,0,1,-1,4,36,FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.INullValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.DefaultValidatorExtensions
FluentValidation.Validators,INullValidator,0,0,0,0,0,2,0,1,1,-1,1,1,FluentValidation.Validators.IPropertyValidator,FluentValidation.Validators.NullValidator
FluentValidation.Validators,OnFailureValidator<T>,2,4,1,0,4,45,9,0,2,0,6,1,FluentValidation.ValidationContext' FluentValidation.Results.ValidationFailure' FluentValidation.Validators.IChildValidatorAdaptor' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.NoopPropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.DefaultValidatorOptions
FluentValidation.Validators,PredicateValidator,1,2,0,0,1,14,3,0,1,0,4,36,FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.IPredicateValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.DefaultValidatorExtensions' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.ArabicLanguage
FluentValidation.Validators,IPredicateValidator,0,0,0,0,0,1,0,1,1,-1,1,1,FluentValidation.Validators.IPropertyValidator,FluentValidation.Validators.PredicateValidator
FluentValidation.Validators,PropertyValidator,0,10,1,0,3,71,16,26,1,-1,12,23,FluentValidation.ValidationContext' FluentValidation.PropertyValidatorOptions' FluentValidation.ValidatorOptions' FluentValidation.Internal.MessageBuilderContext' FluentValidation.Internal.MessageFormatter' FluentValidation.Resources.IStringSource' FluentValidation.Resources.LanguageStringSource' FluentValidation.Resources.LocalizedStringSource' FluentValidation.Resources.StaticStringSource' FluentValidation.Results.ValidationFailure' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Validators.CreditCardValidator' FluentValidation.Validators.EmptyValidator' FluentValidation.Validators.ExclusiveBetweenValidator' FluentValidation.Validators.AbstractComparisonValidator' FluentValidation.Validators.AsyncPredicateValidator' FluentValidation.Validators.CustomValidator<T>' FluentValidation.Validators.AsyncValidatorBase' FluentValidation.Validators.EqualValidator' FluentValidation.Validators.NotEmptyValidator' FluentValidation.Validators.NotNullValidator' FluentValidation.Validators.NullValidator' FluentValidation.Validators.InclusiveBetweenValidator' FluentValidation.DefaultValidatorExtensions' FluentValidation.Validators.PredicateValidator' FluentValidation.Validators.NotEqualValidator' FluentValidation.Validators.ScalePrecisionValidator' FluentValidation.Validators.LengthValidator' FluentValidation.Validators.StringEnumValidator' FluentValidation.Validators.EmailValidator' FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' FluentValidation.Validators.EnumValidator' FluentValidation.ValidatorOptions' FluentValidation.Validators.RegularExpressionValidator
FluentValidation.Validators,PropertyValidatorContext,2,2,9,0,2,35,2,0,1,0,5,36,FluentValidation.IValidationContext' FluentValidation.ValidationContext' FluentValidation.ValidatorOptions' FluentValidation.Internal.MessageFormatter' FluentValidation.Internal.PropertyRule,FluentValidation.Validators.CreditCardValidator' FluentValidation.IValidationRule' FluentValidation.Validators.AsyncPredicateValidator' FluentValidation.Validators.ChildValidatorAdaptor' FluentValidation.PropertyValidatorOptions' FluentValidation.Validators.CustomValidator<T>' FluentValidation.Validators.CustomContext' FluentValidation.Internal.PropertyRule' FluentValidation.Validators.AbstractComparisonValidator' FluentValidation.Validators.EmptyValidator' FluentValidation.DefaultValidatorExtensions' FluentValidation.DefaultValidatorOptions' FluentValidation.Validators.EnumValidator' FluentValidation.Validators.StringEnumValidator' FluentValidation.Validators.DelegatingValidator' FluentValidation.Validators.IDelegatingValidator' FluentValidation.Validators.EqualValidator' FluentValidation.Validators.LengthValidator' FluentValidation.Validators.NotEmptyValidator' FluentValidation.Validators.ScalePrecisionValidator' FluentValidation.Validators.RegularExpressionValidator' FluentValidation.Validators.PredicateValidator' FluentValidation.Validators.NoopPropertyValidator' FluentValidation.Validators.IPropertyValidator' FluentValidation.Validators.EmailValidator' FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' FluentValidation.Validators.ExclusiveBetweenValidator' FluentValidation.Validators.OnFailureValidator<T>' FluentValidation.Validators.InclusiveBetweenValidator' FluentValidation.Validators.AsyncValidatorBase' FluentValidation.Internal.MessageBuilderContext' FluentValidation.Validators.NullValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.NotNullValidator' FluentValidation.Validators.NotEqualValidator' FluentValidation.Internal.CollectionPropertyRule<TProperty>
FluentValidation.Validators,RegularExpressionValidator,1,8,1,0,6,54,9,0,2,0,4,36,FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Validators.IRegularExpressionValidator,FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.DefaultValidatorExtensions
FluentValidation.Validators,IRegularExpressionValidator,0,0,1,0,0,3,0,3,1,-1,1,4,FluentValidation.Validators.IPropertyValidator,FluentValidation.Validators.RegularExpressionValidator' FluentValidation.Validators.EmailValidator' FluentValidation.Validators.AspNetCoreCompatibleEmailValidator' FluentValidation.Validators.IEmailValidator
FluentValidation.Validators,ScalePrecisionValidator,0,9,3,0,1,90,19,0,2,-1,3,36,FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.PortugueseLanguage' FluentValidation.DefaultValidatorExtensions' FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.SpanishLanguage
FluentValidation.Validators,StringEnumValidator,2,3,0,0,1,22,6,0,2,0,4,1,FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.EnumValidator' FluentValidation.Validators.PropertyValidator' FluentValidation.Validators.PropertyValidatorContext,FluentValidation.DefaultValidatorExtensions
