Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1913,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1913.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1914,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1914.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1915,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1915.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1920,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1920.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1933,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1933.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1934,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1934.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1938,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1938.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1948,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1900\N1948.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge240A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge341A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Str
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge377,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field1' field2' field3' field4
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Person383,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge395,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' data
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge407,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,TestBridgeIssues,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SomeExternalNamespace,SomeNonBridgeClass,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1027.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,achievements.content,ContentAchievements,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1814.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,content,ContentManagerBase,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1814.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PNG
Unutilized Abstraction,content,ContentManagerBase,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1814.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3,Constants,C:\repos\bridgedotnet_Bridge\Tests\Batch3\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE_ISSUES' IGNORE_DATE
Unutilized Abstraction,Bridge.ClientTest.Batch3,Constants,C:\repos\bridgedotnet_Bridge\Tests\Batch3\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,MyOtherType,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0400\N483.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Test,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0400\N483.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyType
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge501A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N501.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge508,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N508.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge508,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N508.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: count
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge537A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N537A.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge559A1,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N559.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge559A2,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N559.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge588A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N588.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Valeur3
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge588A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N588.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Valeur3
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge603A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N603.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge603B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N603.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' intValue
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge623A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N623.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo' func
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge647A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N647.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge647B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N647.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo' foo1
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge789A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N789.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_4,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_4,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: field1
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1486,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1486.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1486,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1400\N1486.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: x' y
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1520,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1520.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1520,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1500\N1520.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: x
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge169,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge169,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Number
Deficient Encapsulation,Bridge.ClientTest.Batch3.BridgeIssues,Bridge377,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field1' field2' field3' field4
Insufficient Modularization,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1802,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1802.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1802,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1800\N1802.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Bridge.ClientTest.Batch3.BridgeIssues,TestBridgeIssues,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Bridge.ClientTest.Batch3.BridgeIssues,TestBridgeIssues,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\TestBridgeIssues.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge501A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N501.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): List
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge501B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0500\N501.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): List
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge623B1,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N623.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bridge623A
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge857A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N857.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UInt64
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge857B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N857.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Int64
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge857C,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N857.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UInt32
Broken Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge857D,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N857.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UInt64
Cyclic Hierarchy,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_3,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Bridge883_4
