Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,OnQueryCursor,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,OnMouseDown,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,OnMouseUp,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,StartGeneration,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,FinishGeneration,3,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,GetFirstInterestedOffset,0,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,ConstructElement,0,1,1
ICSharpCode.AvalonEdit.Rendering,IBuiltinElementGenerator,FetchOptions,0,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,VisualLineElementTextRunProperties,19,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,Clone,3,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,Clone,3,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetBackgroundBrush,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetBaselineAlignment,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetCultureInfo,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetFontHintingEmSize,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetFontRenderingEmSize,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetForegroundBrush,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTypeface,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTextDecorations,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTextEffects,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,VisualLineLinkText,3,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,CreateTextRun,5,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,LinkIsClickable,8,3,0
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,OnQueryCursor,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,OnMouseDown,19,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,CreateInstance,7,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,VisualLineText,5,2,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,CreateInstance,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,CreateTextRun,8,2,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,Split,12,4,3
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetRelativeOffset,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetVisualColumn,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetNextCaretPosition,8,2,3
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,VisualLineTextSource,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetTextRun,28,7,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetPrecedingText,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetTextEffectCharacterIndexFromTextSourceCharacterIndex,3,1,1
ICSharpCode.AvalonEdit.Snippets,IActiveElement,OnInsertionCompleted,0,1,0
ICSharpCode.AvalonEdit.Snippets,IActiveElement,Deactivate,0,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetEventArgs,SnippetEventArgs,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,SnippetInputHandler,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,Attach,5,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,Detach,4,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,OnPreviewKeyDown,14,4,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,SelectElement,6,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,FindNextEditableElement,16,6,2
ICSharpCode.AvalonEdit.Snippets,Snippet,Insert,22,4,1
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,ConvertText,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,Insert,12,3,1
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,ToTextRun,9,3,0
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,BoundActiveElement,6,1,4
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,OnInsertionCompleted,6,2,0
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,targetElement_TextChanged,14,3,2
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,Deactivate,2,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,Insert,4,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,SetCaret,9,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,Insert,5,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,ToTextRun,9,3,0
ICSharpCode.AvalonEdit.Snippets,SnippetElement,Insert,0,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetElement,ToTextRun,3,1,0
ICSharpCode.AvalonEdit.Snippets,InsertionContext,InsertionContext,16,2,2
ICSharpCode.AvalonEdit.Snippets,InsertionContext,InsertText,23,4,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,RegisterActiveElement,10,4,2
ICSharpCode.AvalonEdit.Snippets,InsertionContext,GetActiveElement,9,3,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,RaiseInsertionCompleted,31,8,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,Deactivate,18,6,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Snippets,InsertionContext,ReceiveWeakEvent,10,3,3
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,Insert,6,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,ToTextRun,3,1,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,ReplaceableActiveElement,5,1,3
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,AnchorDeleted,3,1,2
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,OnInsertionCompleted,24,1,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,Deactivate,6,1,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,Caret_PositionChanged,10,3,2
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,GetText,6,2,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,ReceiveWeakEvent,12,4,3
ICSharpCode.AvalonEdit.Snippets,Renderer,CreateBackgroundBrush,6,1,0
ICSharpCode.AvalonEdit.Snippets,Renderer,CreateBorderPen,6,1,0
ICSharpCode.AvalonEdit.Snippets,Renderer,Draw,23,6,2
ICSharpCode.AvalonEdit.Snippets,SnippetSelectionElement,Insert,5,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,Insert,4,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,ToTextRun,3,1,0
ICSharpCode.AvalonEdit.Utils,Boxes,Box,3,1,1
ICSharpCode.AvalonEdit.Utils,BusyManager,Enter,11,4,1
ICSharpCode.AvalonEdit.Utils,BusyLock,BusyLock,3,1,1
ICSharpCode.AvalonEdit.Utils,BusyLock,Dispose,5,2,0
ICSharpCode.AvalonEdit.Utils,CharRope,Create,5,2,1
ICSharpCode.AvalonEdit.Utils,CharRope,ToString,9,3,3
ICSharpCode.AvalonEdit.Utils,CharRope,WriteTo,8,3,4
ICSharpCode.AvalonEdit.Utils,CharRope,AddText,3,1,2
ICSharpCode.AvalonEdit.Utils,CharRope,InsertText,14,2,3
ICSharpCode.AvalonEdit.Utils,CharRope,InitFromString,12,1,1
ICSharpCode.AvalonEdit.Utils,CharRope,WriteTo,22,5,4
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CompressingTreeList,5,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertRange,47,9,3
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertBefore,7,2,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RemoveRange,49,10,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,SetRange,4,1,3
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetNode,16,5,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,UpdateAugmentedData,10,5,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,IndexOf,13,4,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Insert,3,1,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RemoveAt,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Clear,3,1,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Contains,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CopyTo,11,5,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Remove,9,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetEnumerator,11,4,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RemoveNode,34,8,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RotateLeft,17,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RotateRight,17,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Sibling,6,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Sibling,7,2,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetColor,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CheckProperties,20,3,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CheckProperties,13,3,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetTreeAsString,11,2,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Utils,Node,Node,5,1,2
ICSharpCode.AvalonEdit.Utils,Node,ToString,3,1,0
ICSharpCode.AvalonEdit.Utils,DelayedEvents,DelayedRaise,5,2,3
ICSharpCode.AvalonEdit.Utils,DelayedEvents,RaiseEvents,4,2,0
ICSharpCode.AvalonEdit.Utils,EventCall,EventCall,5,1,3
ICSharpCode.AvalonEdit.Utils,EventCall,Call,3,1,0
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,CallbackOnDispose,4,1,1
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,Dispose,6,2,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,Clear,6,1,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,PushBack,7,3,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,PopBack,12,3,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,PushFront,10,3,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,PopFront,10,3,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,SetCapacity,7,1,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,GetEnumerator,11,5,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,Contains,7,3,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,CopyTo,11,3,2
ICSharpCode.AvalonEdit.Utils,Deque<T>,Remove,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,IsClose,5,2,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,IsClose,3,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,IsClose,3,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CoerceValue,3,1,3
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CoerceValue,3,1,3
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CreateTypeface,6,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,AddRange,4,2,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,Sequence,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,GetAttributeOrNull,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,GetBoolAttribute,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,GetBoolAttribute,7,2,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformToDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformFromDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformToDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformFromDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformToDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformFromDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToSystemDrawing,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToWpf,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToWpf,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToWpf,3,1,1
ICSharpCode.AvalonEdit.Utils,FileReader,IsUnicode,15,3,1
ICSharpCode.AvalonEdit.Utils,FileReader,ReadFileContent,5,1,2
ICSharpCode.AvalonEdit.Utils,FileReader,ReadFileContent,5,1,2
ICSharpCode.AvalonEdit.Utils,FileReader,OpenFile,12,2,2
ICSharpCode.AvalonEdit.Utils,FileReader,OpenStream,32,7,2
ICSharpCode.AvalonEdit.Utils,FileReader,AutoDetect,78,16,4
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,ImmutableStack,2,1,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,ImmutableStack,4,1,2
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,Push,3,1,1
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,Peek,5,2,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,Pop,5,2,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,GetEnumerator,7,2,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,ToString,9,2,0
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,InsertItem,5,2,2
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,SetItem,5,2,2
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,ObserveAddRemoveCollection,4,1,2
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,ClearItems,7,3,0
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,InsertItem,5,2,2
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,RemoveItem,5,2,1
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,SetItem,14,3,2
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,StartListening,3,1,1
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,StopListening,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,4,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,5,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,20,4,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,5,1,3
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,12,4,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToArray,4,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Clone,6,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,Clone,3,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,Clear,4,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,InsertRange,10,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,InsertRange,11,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,InsertRange,10,3,4
ICSharpCode.AvalonEdit.Utils,Rope<T>,AddRange,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,AddRange,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,AddRange,3,1,3
ICSharpCode.AvalonEdit.Utils,Rope<T>,RemoveRange,7,2,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,SetRange,8,2,4
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetRange,8,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,Concat,9,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,Concat,8,3,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,OnChanged,5,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,FindNodeUsingCache,44,9,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,VerifyRange,8,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,VerifyArrayWithRange,10,4,3
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToString,17,4,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetTreeAsString,7,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,IndexOf,9,3,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Insert,3,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,RemoveAt,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Contains,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,CopyTo,3,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,CopyTo,5,1,4
ICSharpCode.AvalonEdit.Utils,Rope<T>,Remove,8,2,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetEnumerator,4,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToArray,5,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToArray,6,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,Enumerate,25,6,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,RopeCacheEntry,4,1,2
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,IsInside,3,1,1
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CheckInvariants,28,4,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Clone,20,3,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CloneIfShared,6,2,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Publish,12,4,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CreateFromArray,7,2,3
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CreateNodes,4,1,1
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CreateNodes,17,2,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Rebalance,39,7,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,RotateLeft,24,1,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,RotateRight,24,1,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,MergeIfPossible,28,3,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,StoreElements,21,4,4
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CopyTo,22,5,4
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,SetElement,15,3,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Concat,23,4,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,SplitAfter,9,1,1
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Insert,26,5,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Insert,30,5,4
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,RemoveRange,40,8,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,AppendTreeToString,14,3,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,ToString,11,3,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,GetTreeAsString,5,1,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,GetContentNode,3,1,0
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,FunctionNode,10,1,2
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,GetContentNode,26,6,0
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,AppendTreeToString,13,2,2
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,ToString,3,1,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,RopeTextReader,15,3,1
ICSharpCode.AvalonEdit.Utils,RopeTextReader,GoToLeftMostLeaf,13,3,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,Peek,5,2,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,Read,8,3,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,GoToNextNode,9,2,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,Read,15,3,3
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,TextFormatterFactory,7,2,0
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,Create,16,3,1
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,PropertyChangeAffectsTextFormatter,4,1,1
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,CreateFormattedText,35,7,5
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,WeakEventManagerBase,3,1,0
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,AddListener,3,1,2
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,RemoveListener,3,1,2
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StartListening,5,2,1
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StopListening,5,2,1
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StartListening,0,1,1
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StopListening,0,1,1
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,GetPixelSize,11,3,1
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,PixelAlign,8,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,PixelAlign,7,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,Round,3,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,Round,4,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,Round,3,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,RoundToOdd,3,1,2
ICSharpCode.AvalonEdit.Utils,ThrowUtil,CheckNotNull,5,2,2
ICSharpCode.AvalonEdit.Utils,ThrowUtil,CheckNotNegative,5,2,2
ICSharpCode.AvalonEdit.Utils,ThrowUtil,CheckInRangeInclusive,5,2,4
ICSharpCode.AvalonEdit.Utils,ThrowUtil,NoDocumentAssigned,3,1,0
ICSharpCode.AvalonEdit.Utils,ThrowUtil,NoValidCaretPosition,3,1,0
ICSharpCode.AvalonEdit.Utils,Win32,CreateCaret,11,3,2
ICSharpCode.AvalonEdit.Utils,Win32,SetCaretPosition,12,3,2
ICSharpCode.AvalonEdit.Utils,Win32,DestroyCaret,3,1,0
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,GetCaretBlinkTime,0,1,0
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,CreateCaret,0,1,4
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,SetCaretPos,0,1,2
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,DestroyCaret,0,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
