Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Rendering,VisualLine,2,17,10,0,9,382,68,0,0,0.35,12,16,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineConstructionStartEventArgs,0,1,1,0,1,17,2,0,0,-1,1,2,ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,0,11,7,0,5,209,26,4,0,-1,4,16,ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.InlineObjectElement' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,1,4,1,0,4,47,5,4,0,1,3,6,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineText,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,IBuiltinElementGenerator,0,1,0,0,0,4,1,3,0,-1,1,4,ICSharpCode.AvalonEdit.TextEditorOptions,ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,9,12,9,0,11,185,17,0,0,0.17,0,2,,ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,0,6,3,0,2,89,12,0,1,-1,4,1,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineText,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,0,4,0,0,3,31,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineText,1,7,2,0,6,86,13,1,1,0.71,5,3,ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,3,0,9,0,0,19,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,0,4,4,0,4,52,10,0,1,-1,6,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualYPosition,0,0,0,0,0,21,0,0,0,-1,0,8,,ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Snippets,IActiveElement,0,2,2,0,0,22,2,2,0,-1,1,4,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetEventArgs,0,1,1,0,1,15,1,0,0,-1,1,3,ICSharpCode.AvalonEdit.Snippets.DeactivateReason,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,DeactivateReason,0,0,0,0,0,27,0,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,1,6,0,0,4,65,15,0,2,0.33,6,1,ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,Snippet,0,1,0,0,1,30,4,0,1,-1,4,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,1,3,1,0,3,48,7,0,1,0,5,1,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,5,4,2,0,3,53,7,0,1,0.75,8,2,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,0,2,0,0,1,21,3,0,1,-1,4,1,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,1,2,1,0,2,32,5,1,1,1,3,1,ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Snippets.Snippet
ICSharpCode.AvalonEdit.Snippets,SnippetElement,0,2,0,0,2,16,2,5,0,-1,1,6,ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement
ICSharpCode.AvalonEdit.Snippets,InsertionContext,7,8,8,0,6,239,31,0,0,0.25,17,11,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.Status,ICSharpCode.AvalonEdit.Snippets.SnippetTextElement' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.Snippet
ICSharpCode.AvalonEdit.Snippets,Status,0,0,0,0,0,8,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,0,2,0,0,2,18,2,0,1,-1,3,2,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,IReplaceableActiveElement,0,0,1,0,0,12,0,1,1,-1,1,2,ICSharpCode.AvalonEdit.Snippets.IActiveElement,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,8,7,3,0,3,157,13,0,2,0.29,16,1,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.TextChanged' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
ICSharpCode.AvalonEdit.Snippets,Renderer,3,3,1,0,1,50,8,0,1,1,0,1,,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetSelectionElement,0,1,0,0,1,11,2,0,1,-1,3,0,ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,1,2,1,0,2,26,3,1,1,0,2,1,ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
ICSharpCode.AvalonEdit.Utils,Boxes,2,1,0,2,1,10,1,0,0,0,0,6,,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.TextEditorAutomationPeer' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Utils,BusyManager,1,1,0,0,1,40,4,0,0,0,1,1,ICSharpCode.AvalonEdit.Utils.BusyLock,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Utils,BusyLock,2,2,1,1,2,22,3,0,0,1,0,1,,ICSharpCode.AvalonEdit.Utils.BusyManager
ICSharpCode.AvalonEdit.Utils,CharRope,0,7,0,0,5,119,17,0,0,-1,2,1,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>,ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,4,33,2,0,13,802,114,0,0,0.52,1,1,ICSharpCode.AvalonEdit.Utils.Node,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter
ICSharpCode.AvalonEdit.Utils,Node,7,2,4,0,2,77,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.CompressingTreeList<T>
ICSharpCode.AvalonEdit.Utils,Constants,1,0,0,1,0,7,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Utils,DelayedEvents,1,2,0,0,2,36,4,0,0,0,1,3,ICSharpCode.AvalonEdit.Utils.EventCall,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,EventCall,3,2,0,0,2,18,2,0,0,1,0,1,,ICSharpCode.AvalonEdit.Utils.DelayedEvents
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,1,2,0,0,2,18,3,0,0,1,0,2,,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Utils,Deque<T>,4,12,2,0,8,161,28,0,0,0.42,2,2,ICSharpCode.AvalonEdit.Utils.Empty<T>' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.UndoStack
ICSharpCode.AvalonEdit.Utils,Empty<T>,1,0,0,1,0,5,0,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Utils.RopeNode<T>' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Utils.Deque<T>
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,1,21,0,1,21,175,24,0,0,0.9,0,3,,ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Utils,FileReader,0,6,0,0,5,195,30,0,0,-1,0,1,,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,3,8,1,1,5,92,12,0,0,0.75,0,4,,ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,0,2,0,0,0,19,4,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,2,5,0,0,1,49,11,0,0,0.4,0,2,,ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,0,2,0,0,0,14,2,0,0,-1,1,3,ICSharpCode.AvalonEdit.Utils.WeakEventManagerBase<TManager;TEventSource>,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,Rope<T>,2,39,3,0,29,765,81,0,0,0.62,5,5,ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>' ICSharpCode.AvalonEdit.Utils.RopeCacheEntry' ICSharpCode.AvalonEdit.Utils.RopeNode<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>,ICSharpCode.AvalonEdit.Utils.RopeTextReader' ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>' ICSharpCode.AvalonEdit.Utils.CharRope
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,2,2,0,0,0,16,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,8,23,1,0,1,519,73,0,0,0.13,2,4,ICSharpCode.AvalonEdit.Utils.Empty<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>,ICSharpCode.AvalonEdit.Utils.RopeTextReader' ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.FunctionNode<T>
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,2,4,0,0,2,67,10,0,0,0.5,2,2,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>,ICSharpCode.AvalonEdit.Utils.RopeNode<T>' ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,RopeTextReader,3,6,0,0,4,91,16,0,0,0,2,2,ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeNode<T>,ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,1,4,0,0,3,90,13,0,0,0,0,5,,ICSharpCode.AvalonEdit.Rendering.NewLineElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,0,7,1,0,2,72,9,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.TextEditorWeakEventManager' ICSharpCode.AvalonEdit.Editing.CaretWeakEventManager' ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,0,7,0,0,7,79,9,0,0,-1,0,4,,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Utils,ThrowUtil,0,5,0,0,5,44,8,0,0,-1,0,13,,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Utils.Deque<T>' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,Win32,0,3,1,0,3,69,7,0,0,-1,1,2,ICSharpCode.AvalonEdit.Utils.SafeNativeMethods,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.Caret
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,0,4,0,0,4,18,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Utils.Win32
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
