Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,YesSql.Tests,SqlServerTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\SqlServerTests.cs,OnCleanDatabase,The method has an empty catch block.
Empty Catch Block,YesSql.Tests,SqlServerTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\SqlServerTests.cs,OnCleanDatabase,The method has an empty catch block.
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,CreateTables,The following statement contains a magic number: builder.CreateMapIndexTable(nameof(Binary)' column => column                              .Column<byte[]>(nameof(Binary.Content1)' c => c.WithLength(255))                              .Column<byte[]>(nameof(Binary.Content2)' c => c.WithLength(65535))                              .Column<byte[]>(nameof(Binary.Content3)' c => c.WithLength(16777215))                              .Column<byte[]>(nameof(Binary.Content4)' c => c.WithLength(16777216))                              .Column<byte[]>(nameof(Binary.Content5))                          );
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,CreateTables,The following statement contains a magic number: builder.CreateMapIndexTable(nameof(Binary)' column => column                              .Column<byte[]>(nameof(Binary.Content1)' c => c.WithLength(255))                              .Column<byte[]>(nameof(Binary.Content2)' c => c.WithLength(65535))                              .Column<byte[]>(nameof(Binary.Content3)' c => c.WithLength(16777215))                              .Column<byte[]>(nameof(Binary.Content4)' c => c.WithLength(16777216))                              .Column<byte[]>(nameof(Binary.Content5))                          );
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,CreateTables,The following statement contains a magic number: builder.CreateMapIndexTable(nameof(Binary)' column => column                              .Column<byte[]>(nameof(Binary.Content1)' c => c.WithLength(255))                              .Column<byte[]>(nameof(Binary.Content2)' c => c.WithLength(65535))                              .Column<byte[]>(nameof(Binary.Content3)' c => c.WithLength(16777215))                              .Column<byte[]>(nameof(Binary.Content4)' c => c.WithLength(16777216))                              .Column<byte[]>(nameof(Binary.Content5))                          );
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,CreateTables,The following statement contains a magic number: builder.CreateMapIndexTable(nameof(Binary)' column => column                              .Column<byte[]>(nameof(Binary.Content1)' c => c.WithLength(255))                              .Column<byte[]>(nameof(Binary.Content2)' c => c.WithLength(65535))                              .Column<byte[]>(nameof(Binary.Content3)' c => c.WithLength(16777215))                              .Column<byte[]>(nameof(Binary.Content4)' c => c.WithLength(16777216))                              .Column<byte[]>(nameof(Binary.Content5))                          );
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldResolveScopedIndexProviders,The following statement contains a magic number: session.RegisterIndexes(new ScopedPersonAsyncIndexProvider(2));
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldResolveScopedIndexProviders,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryNullValues,The following statement contains a magic number: Assert.Equal(2' await session.QueryIndex<PersonByName>(x => x.SomeName != null).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryNullValues,The following statement contains a magic number: Assert.Equal(2' await session.QueryIndex<PersonByName>(x => null != x.SomeName).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryNullValues,The following statement contains a magic number: Assert.Equal(3' await session.QueryIndex<PersonByName>(x => null == null).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeString' PublishedUtc = new DateTime(2011' 11' 1) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeString' PublishedUtc = new DateTime(2011' 11' 1) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeOtherString' PublishedUtc = new DateTime(2011' 11' 1) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeOtherString' PublishedUtc = new DateTime(2011' 11' 1) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeString' PublishedUtc = new DateTime(2011' 11' 2) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeString' PublishedUtc = new DateTime(2011' 11' 2) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeString' PublishedUtc = new DateTime(2011' 11' 2) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeOtherString' PublishedUtc = new DateTime(2011' 11' 2) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeOtherString' PublishedUtc = new DateTime(2011' 11' 2) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: session.Save(new Article { Title = TestConstants.Strings.SomeOtherString' PublishedUtc = new DateTime(2011' 11' 2) });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticleByPublishedDate>(x => x.Title == TestConstants.Strings.SomeString).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticleByPublishedDate>(x => x.Title != TestConstants.Strings.SomeString).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: Assert.Equal(4' await session.Query<Article' ArticleByPublishedDate>(x => x.PublishedDateTime < DateTime.UtcNow).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldCompareWithConstants,The following statement contains a magic number: Assert.Equal(2' await session.Query<Article' ArticleByPublishedDate>(x => x.Title != TestConstants.Strings.SomeString && x.PublishedDateTime < DateTime.UtcNow).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSerializeComplexObject,The following statement contains a magic number: var product = new Product                  {                      Cost = 3.99m'                      Name = "Milk"'                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldSerializeComplexObject,The following statement contains a magic number: session.Save(new Order                  {                      Customer = "customers/microsoft"'                      OrderLines =                          {                              new OrderLine                              {                                  ProductId = product.Id'                                  Quantity = 3                              }'                          }                  });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: var bill = new Person                  {                      Firstname = "Bill"'                      Lastname = "Gates"'                      Age = 50                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: var elon = new Person                  {                      Firstname = "Elon"'                      Lastname = "Musk"'                      Age = 12                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.NotNull(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsIn(new[] { 12 })).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.Null(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsIn(new[] { 1' 2' 3 }.Cast<object>())).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.Null(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsIn(new[] { 1' 2' 3 }.Cast<object>())).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.Null(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsNotIn(new[] { 12' 50 })).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.Null(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsNotIn(new[] { 12' 50 })).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.NotNull(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsNotIn(new[] { 1' 2' 3 }.Cast<object>())).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryBoolean,The following statement contains a magic number: Assert.NotNull(await session.Query<Person' PersonByAge>().Where(x => x.Age.IsNotIn(new[] { 1' 2' 3 }.Cast<object>())).FirstOrDefaultAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: var bill = new Person                  {                      Firstname = "Bill"'                      Lastname = "Gates"'                      Age = 50                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: var elon = new Person                  {                      Firstname = "Elon"'                      Lastname = "Musk"'                      Age = 12                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: var eilon = new Person                  {                      Firstname = "Eilon"'                      Lastname = "Lipton"'                      Age = 12                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: Assert.Equal(1' await session.ExecuteQuery(new PersonByNameOrAgeQuery(50' null)).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: Assert.Equal(2' await session.ExecuteQuery(new PersonByNameOrAgeQuery(12' null)).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: Assert.Equal(2' await session.ExecuteQuery(new PersonByNameOrAgeQuery(12' null)).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: Assert.Equal(0' await session.ExecuteQuery(new PersonByNameOrAgeQuery(10' null)).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: Assert.Equal(3' await session.ExecuteQuery(new PersonByNameOrAgeQuery(12' "Bill")).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldQueryWithCompiledQueries,The following statement contains a magic number: Assert.Equal(3' await session.ExecuteQuery(new PersonByNameOrAgeQuery(12' "Bill")).CountAsync());
