Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Configuration,Config,1,30,4,1,28,445,59,1,0,0.17,3,239,Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject,PersistenceBenchmark.Program' Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings' Akka.Cluster.Tools.Client.ClusterReceptionistSettings' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Cluster.Tools.Singleton.ClusterSingletonProxySettings' Akka.Persistence.Sql.Common.JournalSettings' Akka.Persistence.Sql.Common.SnapshotStoreSettings' Akka.Persistence.Sql.Common.Journal.JournalDbEngine' Akka.Persistence.Sqlite.SqliteJournalSettings' Akka.Persistence.Sqlite.SqliteSnapshotSettings' Akka.Persistence.Sqlite.SqlitePersistence' Akka.Actor.DedicatedThreadScheduler' Akka.Actor.ActorSystem' Akka.Actor.Deploy' Akka.Actor.Inbox' Akka.Actor.Deployer' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl' Akka.Configuration.ConfigurationFactory' Akka.Configuration.ConfigExtensions' Akka.Configuration.Hocon.AkkaConfigurationSection' Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconValue' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.ThreadPoolDispatcherConfigurator' Akka.Dispatch.TaskDispatcherConfigurator' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.CachingConfig' Akka.Dispatch.ValuePathEntry' Akka.Dispatch.StringPathEntry' Akka.Dispatch.ForkJoinDispatcherConfigurator' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Dispatch.PinnedDispatcherConfigurator' Akka.Dispatch.DedicatedThreadPoolConfigHelpers' Akka.Dispatch.ThreadPoolConfig' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.IO.DnsExt' Akka.IO.DnsSettings' Akka.IO.InetAddressDnsResolver' Akka.IO.SimpleDnsManager' Akka.IO.UdpSettings' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt' Akka.IO.SelectionHandlerSettings' Akka.IO.TcpExt' Akka.IO.TcpSettings' Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.RandomGroup' Akka.Routing.RandomPool' Akka.Routing.DefaultResizer' Akka.Routing.RoundRobinGroup' Akka.Routing.RoundRobinPool' Akka.Routing.Pool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Serialization.Serialization' Akka.Serialization.SerializerIdentifierHelper' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterSettings' Akka.Cluster.Utils' Akka.Cluster.Configuration.ClusterConfigFactory' Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Persistence.IStashOverflowStrategyConfigurator' Akka.Persistence.ThrowExceptionConfigurator' Akka.Persistence.DiscardConfigurator' Akka.Persistence.PluginHolder' Akka.Persistence.PersistenceExtension' Akka.Persistence.Persistence' Akka.Persistence.PersistenceSettings' Akka.Persistence.ViewSettings' Akka.Persistence.AtLeastOnceDeliverySettings' Akka.Persistence.InternalSettings' Akka.Persistence.Journal.EventAdapters' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Query.PersistenceQuery' Akka.Remote.AkkaProtocolSettings' Akka.Remote.DeadlineFailureDetector' Akka.Remote.EndpointManager' Akka.Remote.FailureDetectorLoader' Akka.Remote.PhiAccrualFailureDetector' Akka.Remote.RemoteMetricsExtension' Akka.Remote.RemoteMetricsOn' Akka.Remote.RemoteDeployer' Akka.Remote.RemoteSettings' Akka.Remote.TransportSettings' Akka.Remote.Configuration.RemoteConfigFactory' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Transport.AkkaIO.AkkaIOTransport' Akka.Remote.Transport.AkkaIO.Settings' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.Helios.HeliosTcpTransport' Akka.Remote.Transport.Helios.HeliosTransportSettings' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Streams.ActorMaterializerSettings' Akka.Streams.StreamSubscriptionTimeoutSettings' Akka.Streams.Implementation.ActorMaterializerImpl' ChatClient.Program' ChatServer.Program' ClusterSharding.Node.Program' Samples.Cluster.Transformation.Program' Samples.Cluster.ConsistentHashRouting.Program' Samples.Cluster.Simple.Program' FaultTolerance.Program' System1.Program' System2.Program' Routing.Program' Akka.Cluster.Sharding.Tests.ClusterShardingConfigSpec' Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Tools.Tests.Client.ClusterClientConfigSpec' Akka.Cluster.Tools.Tests.PublishSubscribe.DistributedPubSubConfigSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonConfigSpec' Akka.Cluster.Tools.Tests.MultiNode.ClusterClient.ClusterClientSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupConfig' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpecConfig' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpecConfig' Akka.DI.TestKit.DiResolverSpec' Akka.Persistence.Sql.Common.TestKit.SqlJournalQuerySpec' Akka.Persistence.Sqlite.Tests.SqliteJournalQuerySpec' Akka.Persistence.Sqlite.Tests.SqliteJournalSpec' Akka.Persistence.Sqlite.Tests.SqliteSnapshotStoreSpec' Akka.TestKit.CallingThreadDispatcherConfigurator' Akka.TestKit.TestKitBase' Akka.TestKit.TestKitSettings' Akka.TestKit.Xunit2.TestKit' Akka.TestKit.AkkaSpec' Akka.Remote.Tests.RemoteConfigSpec' Akka.Remote.Tests.RemoteMessageLocalDeliverySpec' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.RemotingSpec' Akka.Remote.Tests.RemotingTerminatorSpecs' Akka.Remote.Tests.RemoteMetricsSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Remote.Tests.Transport.AkkaProtocolSpec' Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.SlowDispatcher' Akka.Tests.Configuration.ConfigurationSpec' Akka.Tests.Configuration.HoconTests' Akka.Tests.Dispatch.DispatchersSpec' Akka.Tests.Serialization.SerializationSpec' Akka.TestKit.Xunit.TestKit' Akka.TestKit.Tests.Xunit2.TestEventListenerTests.ConfigTests' Akka.TestKit.Tests.Xunit2.TestKit_Config_Tests' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.TestConductorSettings' Akka.Remote.TestKit.MultiNodeConfig' Akka.Remote.TestKit.MultiNodeSpec' Akka.Remote.TestKit.Internals.TestConductorConfigFactory' Akka.Cluster.Tests.ClusterConfigSpec' Akka.Cluster.Tests.ClusterDeployerSpec' Akka.Cluster.Tests.ClusterSpecBase' Akka.Cluster.Tests.StartupWithOneThreadSpec' Akka.Persistence.Tests.AtLeastOnceDeliveryFailureSpec' Akka.Persistence.Tests.ChaosSender' Akka.Persistence.Tests.ChaosDestination' Akka.Persistence.Tests.MemoryEndToEndAdapterSpec' Akka.Persistence.Tests.InternalTestKit' Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.JournalWithConfig' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.Cleanup' Akka.Persistence.Tests.PersistentActorJournalProtocolSpec' Akka.Persistence.Tests.Journal.ChaosJournal' Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec' Akka.Persistence.Tests.Journal.SteppingMemoryJournal' Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec' Akka.Persistence.TestKit.Journal.JournalSpec' Akka.Persistence.TestKit.PluginSpec' Akka.Persistence.TestKit.Snapshot.SnapshotStoreSpec' Akka.Persistence.TestKit.Tests.LocalSnapshotStoreSpec' Akka.Cluster.Tests.MultiNode.FailureDetectorPuppet' Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec' Akka.Cluster.Tests.MultiNode.MultiNodeLoggingConfig' Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableMultiNodeConfig' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpecConfig' Akka.Cluster.Tests.MultiNode.ConvergenceSpecConfig' Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecConfig' Akka.Cluster.Tests.MultiNode.InitialHeartbeatMultiNodeConfig' Akka.Cluster.Tests.MultiNode.JoinInProgressMultiNodeConfig' Akka.Cluster.Tests.MultiNode.JoinSeedNodeConfig' Akka.Cluster.Tests.MultiNode.LeaderLeavingSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpecConfig' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec' Akka.Cluster.Tests.MultiNode.RestartNodeSpecConfig' Akka.Cluster.Tests.MultiNode.RestartNodeSpec' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainConfig' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpMultiNodeConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ConsistentHashingRouterMultiNodeConfig' Akka.Remote.Tests.MultiNode.NewRemoteActorMultiNodeSpecConfig' Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineMultiNodeConfig' Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpecConfig' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec' Akka.Tests.Serialization.AkkaSerializationSpec' Akka.Remote.Tests.Performance.Transports.HeliosRemoteMessagingThroughputSpec' Akka.Remote.Tests.Performance.Transports.TestTransportAssociationStressSpec' Akka.Remote.Tests.Performance.Transports.TestTransportRemoteMessagingThroughputSpec' Akka.Remote.Tests.Performance.ForkJoinDispatcherRemoteMessagingThroughputSpec' Akka.Remote.Tests.Performance.ThreadPoolDispatcherRemoteMessagingThroughputSpec' Akka.Remote.Tests.Performance.InboundMessageDispatcherSpec' Akka.Streams.TestKit.Tests.AkkaSpec' Akka.Streams.TestKit.Tests.ScriptedTest' Akka.Streams.Tests.Dsl.TestConfig' Akka.Persistence.Query.Tests.PersistenceQuerySpec' Akka.Streams.Tests.Performance.FlowSelectBenchmark
Akka.Configuration,ConfigExtensions,0,2,0,0,2,27,2,0,0,-1,1,0,Akka.Configuration.Config,
Akka.Configuration.Hocon,AkkaConfigurationSection,2,0,2,0,0,36,0,0,0,-1,1,5,Akka.Configuration.Config,Akka.Configuration.ConfigurationFactory' Samples.Cluster.Transformation.Program' Samples.Cluster.ConsistentHashRouting.Program' Samples.Cluster.Simple.Program' Akka.Tests.Configuration.ConfigurationSpec
Akka.Configuration.Hocon,CDataConfigurationElement,1,1,0,0,0,27,3,1,0,0,0,0,,
Akka.Configuration.Hocon,HoconArray,0,5,0,0,5,51,5,0,1,-1,0,1,,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconConfigurationElement,0,0,1,0,0,12,0,0,1,-1,0,1,,Akka.Tests.Configuration.ConfigurationSpec
Akka.Configuration.Hocon,HoconLiteral,0,5,1,0,5,53,5,0,1,-1,0,1,,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconObject,0,11,2,0,10,165,18,0,1,-1,1,9,Akka.Configuration.Hocon.HoconValue,Akka.Actor.Deployer' Akka.Configuration.Config' Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconValue' Akka.Cluster.ClusterSettings' Akka.Persistence.Journal.EventAdapters' Akka.Remote.RemoteSettings' Akka.Tests.Configuration.ConfigurationSpec
Akka.Configuration.Hocon,Parser,4,9,0,0,3,201,23,0,0,0,10,3,Akka.Configuration.Hocon.HoconTokenizer' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconSubstitution' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.Token' Akka.Configuration.Hocon.TokenType' Akka.Configuration.Hocon.HoconLiteral' Akka.Configuration.Hocon.HoconArray,Akka.Configuration.ConfigurationFactory' Akka.Tests.Configuration.ConfigurationSpec' Akka.Tests.Configuration.HoconTests
Akka.Configuration.Hocon,HoconRoot,0,3,2,0,2,36,3,0,0,-1,1,4,Akka.Configuration.Hocon.HoconValue,Akka.Configuration.ConfigurationFactory' Akka.Configuration.Config' Akka.Configuration.Hocon.Parser' Akka.Tests.Configuration.ConfigurationSpec
Akka.Configuration.Hocon,HoconSubstitution,0,8,2,0,7,73,8,0,1,-1,2,1,Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,TokenType,0,0,0,0,0,55,0,0,0,-1,0,3,,Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.Token' Akka.Configuration.Hocon.HoconTokenizer
Akka.Configuration.Hocon,Token,0,7,2,0,5,83,7,0,0,-1,1,2,Akka.Configuration.Hocon.TokenType,Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconTokenizer
Akka.Configuration.Hocon,Tokenizer,3,9,1,0,9,108,18,1,0,0,0,0,,
Akka.Configuration.Hocon,HoconTokenizer,2,44,0,0,39,559,87,0,1,0.09,2,1,Akka.Configuration.Hocon.TokenType' Akka.Configuration.Hocon.Token,Akka.Configuration.Hocon.Parser
Akka.Configuration.Hocon,HoconValue,0,35,2,0,32,402,53,0,1,-1,4,14,Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Config' Akka.Configuration.Hocon.IHoconElement' Akka.Configuration.Hocon.IMightBeAHoconObject,Akka.Actor.Deployer' Akka.Configuration.Config' Akka.Configuration.Hocon.HoconObject' Akka.Configuration.Hocon.Parser' Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.HoconSubstitution' Akka.Dispatch.CachingConfig' Akka.Dispatch.Mailboxes' Akka.Serialization.Serialization' Akka.Serialization.SerializerIdentifierHelper' Akka.Cluster.ClusterSettings' Akka.Persistence.Journal.EventAdapters' Akka.Remote.RemoteSettings' Akka.Tests.Configuration.ConfigurationSpec
Akka.Configuration.Hocon,IMightBeAHoconObject,0,2,0,0,0,13,2,2,0,-1,0,1,,Akka.Configuration.Hocon.HoconValue
Akka.Configuration.Hocon,IHoconElement,0,4,0,0,0,23,4,4,0,-1,0,1,,Akka.Configuration.Hocon.HoconValue
Akka.Dispatch,IDispatcherPrerequisites,0,0,4,0,0,19,0,1,0,-1,0,9,,Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.ThreadPoolDispatcherConfigurator' Akka.Dispatch.TaskDispatcherConfigurator' Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator' Akka.Dispatch.ForkJoinDispatcherConfigurator' Akka.Dispatch.Dispatchers' Akka.Dispatch.PinnedDispatcherConfigurator' Akka.TestKit.CallingThreadDispatcherConfigurator' Akka.Tests.Actor.SlowDispatcher
Akka.Dispatch,DefaultDispatcherPrerequisites,0,1,4,0,1,17,1,0,1,-1,4,0,Akka.Event.EventStream' Akka.Actor.IScheduler' Akka.Actor.Settings' Akka.Dispatch.Mailboxes,
Akka.Dispatch,MessageDispatcherConfigurator,0,2,2,0,1,28,2,8,0,-1,2,13,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites,Akka.Actor.LocalActorRefProvider' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.ForkJoinDispatcher' Akka.Dispatch.ThreadPoolDispatcher' Akka.Dispatch.CurrentSynchronizationContextDispatcher' Akka.Dispatch.Dispatchers' Akka.Dispatch.DispatcherConfigurator' Akka.Dispatch.SingleThreadDispatcher' Akka.Dispatch.TaskDispatcher' Akka.Remote.RemoteActorRefProvider' Akka.TestKit.CallingThreadDispatcher' Akka.Tests.Actor.DispatcherImpl' Akka.Tests.Performance.Dispatch.ColdDispatcherThroughputSpecBase
Akka.Dispatch,ThreadPoolDispatcherConfigurator,1,2,0,0,2,16,2,0,1,0,3,2,Akka.Dispatch.ThreadPoolDispatcher' Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites,Akka.Tests.Performance.Dispatch.ThreadPoolDispatcherColdThroughputSpec' Akka.Tests.Performance.Dispatch.ThreadPoolDispatcherWarmThroughputSpec
Akka.Dispatch,TaskDispatcherConfigurator,1,2,0,0,2,12,2,0,1,0,3,2,Akka.Dispatch.TaskDispatcher' Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites,Akka.Tests.Dispatch.ActorMailboxSpec' Akka.TestKit.Tests.TestActorRefTests.TestActorRefSpec
Akka.Dispatch,CurrentSynchronizationContextDispatcherConfigurator,0,2,0,0,2,10,2,0,1,-1,3,0,Akka.Configuration.Config' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.CurrentSynchronizationContextDispatcher,
Akka.Dispatch,MessageDispatcher,1,6,4,1,5,76,6,7,0,1,3,26,Akka.Dispatch.MessageDispatcherConfigurator' Akka.Actor.ActorCell' Akka.Actor.Envelope,PingPong.Program' Akka.Actor.ActorCell' Akka.Actor.LocalActorRefProvider' Akka.Actor.RepointableActorRef' Akka.Actor.RootGuardianActorRef' Akka.Actor.LocalActorRef' Akka.Dispatch.ConcurrentQueueMailbox' Akka.Dispatch.Mailbox<TSys;TUser>' Akka.Dispatch.DispatcherExtensions' Akka.Dispatch.Dispatchers' Akka.Dispatch.DispatcherConfigurator' Akka.Dispatch.Mailbox' Akka.IO.TcpExt' Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Routing.RoutedActorRef' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Remote.RemoteActorRefProvider' Akka.Streams.Implementation.IO.Logic' Akka.TestKit.Internal.InternalTestActorRef' Akka.TestKit.Internal.TestActorCell' Akka.Tests.Actor.DispatcherImpl' Akka.Tests.Actor.RootGuardianActorRef_Tests' Akka.Tests.Dispatch.DispatchersSpec' Akka.Tests.Performance.Dispatch.ColdDispatcherThroughputSpecBase' Akka.Tests.Performance.Dispatch.WarmDispatcherThroughputSpecBase
Akka.Dispatch,ActorTaskScheduler,1,10,2,0,2,107,16,0,0,0.6,5,4,Akka.Actor.ActorCell' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Dispatch.Mailbox' Akka.Dispatch.MailboxSuspendStatus,Akka.Actor.ActorCell' Akka.Actor.ReceiveActor' Akka.Actor.UntypedActor' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage
Akka.Dispatch,BoundedDequeBasedMailbox,0,3,0,0,1,15,3,0,1,-1,3,2,Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.MessageQueues.BoundedDequeMessageQueue' Akka.Actor.Envelope,Akka.Tests.Actor.StashMailboxSpec' Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Dispatch,CachingConfig,6,23,2,0,22,217,30,0,1,0,4,1,Akka.Configuration.Config' Akka.Dispatch.IPathEntry' Akka.Configuration.Hocon.HoconValue' Akka.Dispatch.StringPathEntry,Akka.Dispatch.Dispatchers
Akka.Dispatch,IPathEntry,0,0,3,0,0,6,0,2,0,-1,0,1,,Akka.Dispatch.CachingConfig
Akka.Dispatch,ValuePathEntry,0,2,3,0,2,16,2,0,1,-1,1,0,Akka.Configuration.Config,
Akka.Dispatch,StringPathEntry,0,1,4,0,1,14,1,0,1,-1,1,1,Akka.Configuration.Config,Akka.Dispatch.CachingConfig
Akka.Dispatch,ConcurrentQueueMailbox,4,8,1,0,3,179,16,1,1,0,10,0,Akka.Actor.Envelope' Akka.Dispatch.MessageDispatcher' Akka.Actor.ActorCell' Akka.Dispatch.Mailbox' Akka.Dispatch.MailboxStatus' Akka.Actor.IActorRef' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailboxes' Akka.Actor.ActorSystem,
Akka.Dispatch,IDequeBasedMailbox,0,2,0,0,0,16,2,2,0,-1,2,1,Akka.Actor.Envelope' Akka.Actor.IActorRef,Akka.Actor.Internal.AbstractStash
Akka.Dispatch,ForkJoinDispatcherConfigurator,1,2,0,0,2,18,3,0,1,0,5,2,Akka.Dispatch.ForkJoinDispatcher' Akka.Configuration.Config' Akka.Dispatch.DedicatedThreadPoolConfigHelpers' Helios.Concurrency.ThreadType' Akka.Dispatch.IDispatcherPrerequisites,Akka.Tests.Performance.Dispatch.ForkJoinDispatcherColdThroughputSpec' Akka.Tests.Performance.Dispatch.ForkJoinDispatcherWarmThroughputSpec
Akka.Dispatch,ForkJoinDispatcher,1,2,0,0,1,12,2,0,1,0,3,1,Helios.Concurrency.DedicatedThreadPool' Akka.Dispatch.MessageDispatcherConfigurator' Helios.Concurrency.DedicatedThreadPoolSettings,Akka.Dispatch.ForkJoinDispatcherConfigurator
Akka.Dispatch,Mailbox<TSys;TUser>,4,11,4,0,3,201,19,0,1,0.36,10,0,Akka.Actor.Envelope' Akka.Dispatch.MessageDispatcher' Akka.Actor.ActorCell' Akka.Dispatch.Mailbox' Akka.Dispatch.MailboxStatus' Akka.Actor.IActorRef' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailboxes' Akka.Actor.ActorSystem,
Akka.Dispatch,DispatcherExtensions,0,1,0,0,1,23,1,0,0,-1,1,0,Akka.Dispatch.MessageDispatcher,
Akka.Dispatch,ThreadPoolDispatcher,1,2,0,0,2,23,3,0,1,1,1,1,Akka.Dispatch.MessageDispatcherConfigurator,Akka.Dispatch.ThreadPoolDispatcherConfigurator
Akka.Dispatch,CurrentSynchronizationContextDispatcher,1,2,0,0,2,24,2,0,1,0,1,1,Akka.Dispatch.MessageDispatcherConfigurator,Akka.Dispatch.CurrentSynchronizationContextDispatcherConfigurator
Akka.Dispatch,Dispatchers,6,11,3,2,4,192,15,0,0,0,9,17,Akka.Actor.ActorSystem' Akka.Dispatch.CachingConfig' Akka.Dispatch.MessageDispatcher' Akka.Actor.Settings' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Configuration.Config' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.DispatcherConfigurator,Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Actor.LocalActorRefProvider' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Cluster.ClusterSettings' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Remote.RemoteActorRefProvider' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.TestKit.TestKitBase' Akka.TestKit.Internal.InternalTestActorRef' Akka.Tests.Actor.RootGuardianActorRef_Tests' Akka.Tests.Configuration.ConfigurationSpec' Akka.Tests.Dispatch.DispatchersSpec
Akka.Dispatch,DispatcherConfigurator,1,2,3,0,2,23,2,0,1,0,2,1,Akka.Dispatch.MessageDispatcherConfigurator' Akka.Dispatch.MessageDispatcher,Akka.Dispatch.Dispatchers
Akka.Dispatch,MessageQueueMailbox,0,0,1,0,0,4,0,1,1,-1,0,0,,
Akka.Dispatch,ISemantics,0,0,0,0,0,3,0,5,0,-1,0,0,,
Akka.Dispatch,IMultipleConsumerSemantics,0,0,0,0,0,3,0,1,1,-1,0,0,,
Akka.Dispatch,IUnboundedMessageQueueSemantics,0,0,0,0,0,3,0,3,1,-1,0,0,,
Akka.Dispatch,IBoundedMessageQueueSemantics,0,0,1,0,0,7,0,1,1,-1,0,0,,
Akka.Dispatch,IBlockingMessageQueueSemantics,0,0,1,0,0,7,0,1,2,-1,0,0,,
Akka.Dispatch,IDequeBasedMessageQueueSemantics,0,1,0,0,0,4,1,3,1,-1,1,0,Akka.Actor.Envelope,
Akka.Dispatch,IUnboundedDequeBasedMessageQueueSemantics,0,0,0,0,0,4,0,1,2,-1,0,1,,Akka.Persistence.InternalExtensions
Akka.Dispatch,IBoundedDequeBasedMessageQueueSemantics,0,0,0,0,0,4,0,1,2,-1,0,0,,
Akka.Dispatch,FutureActor,2,3,0,0,2,34,3,0,2,0.67,3,0,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IInternalActorRef,
Akka.Dispatch,Mailbox,5,15,7,0,12,141,15,6,0,0.6,6,18,Akka.Actor.ActorCell' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.MailboxSuspendStatus' Akka.Actor.IActorRef' Akka.Actor.Envelope' Akka.Dispatch.MailboxStatus,Akka.Actor.ActorCell' Akka.Actor.LocalActorRefProvider' Akka.Actor.DeadLetterMailbox' Akka.Actor.EmptyLocalActorRef' Akka.Actor.UnstartedCell' Akka.Actor.Internal.AbstractStash' Akka.Dispatch.ActorTaskScheduler' Akka.Dispatch.ConcurrentQueueMailbox' Akka.Dispatch.Mailbox<TSys;TUser>' Akka.Dispatch.Mailboxes' Akka.Routing.DefaultResizer' Akka.Persistence.InternalExtensions' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.StateMachine' Akka.Tests.Actor.StashMailboxSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.Dispatch.ActorMailboxSpec' Akka.Tests.Dispatch.MailboxesSpec
