Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Implementation,ActorProcessorImpl,NextPhase,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,Pump,0,1,0
Akka.Streams.Implementation,ActorProcessorImpl,PumpFailed,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,PumpFinished,5,1,0
Akka.Streams.Implementation,ActorProcessorImpl,OnError,0,1,1
Akka.Streams.Implementation,ActorProcessorImpl,Fail,7,2,1
Akka.Streams.Implementation,ActorProcessorImpl,PostStop,4,1,0
Akka.Streams.Implementation,ActorProcessorImpl,PostRestart,4,1,1
Akka.Streams.Implementation,InternalBatchingInputBuffer,InternalBatchingInputBuffer,3,1,2
Akka.Streams.Implementation,InternalBatchingInputBuffer,InputOnError,0,1,1
Akka.Streams.Implementation,InternalExposedPublisherReceive,InternalExposedPublisherReceive,3,1,3
Akka.Streams.Implementation,InternalExposedPublisherReceive,ReceiveExposedPublisher,4,1,1
Akka.Streams.Implementation,SubscribePending,SubscribePending,1,1,0
Akka.Streams.Implementation,RequestMore,RequestMore,4,1,2
Akka.Streams.Implementation,Cancel,Cancel,3,1,1
Akka.Streams.Implementation,ExposedPublisher,ExposedPublisher,3,1,1
Akka.Streams.Implementation,NormalShutdownException,NormalShutdownException,1,1,1
Akka.Streams.Implementation,NormalShutdownException,NormalShutdownException,1,1,2
Akka.Streams.Implementation,IActorPublisher,Shutdown,0,1,1
Akka.Streams.Implementation,IActorPublisher,TakePendingSubscribers,0,1,0
Akka.Streams.Implementation,ActorPublisher<TOut>,ActorPublisher,3,1,1
Akka.Streams.Implementation,ActorPublisher<TOut>,Subscribe,17,5,1
Akka.Streams.Implementation,ActorPublisher<TOut>,Subscribe,0,1,1
Akka.Streams.Implementation,ActorPublisher<TOut>,TakePendingSubscribers,4,1,0
Akka.Streams.Implementation,ActorPublisher<TOut>,TakePendingSubscribers,0,1,0
Akka.Streams.Implementation,ActorPublisher<TOut>,Shutdown,9,3,1
Akka.Streams.Implementation,ActorPublisher<TOut>,ReportSubscribeFailure,24,3,1
Akka.Streams.Implementation,ActorSubscription,Create,5,1,2
Akka.Streams.Implementation,ActorSubscription,Create,0,1,2
Akka.Streams.Implementation,ActorSubscription<T>,ActorSubscription,4,1,2
Akka.Streams.Implementation,ActorSubscription<T>,Request,0,1,1
Akka.Streams.Implementation,ActorSubscription<T>,Cancel,0,1,0
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,ActorSubscriptionWithCursor,5,1,2
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,Dispatch,0,1,1
Akka.Streams.Implementation,ActorSubscriptionWithCursor<TIn>,Dispatch,0,1,1
Akka.Streams.Implementation,EmptyPublisher<T>,EmptyPublisher,1,1,0
Akka.Streams.Implementation,EmptyPublisher<T>,Subscribe,13,1,1
Akka.Streams.Implementation,EmptyPublisher<T>,ToString,0,1,0
Akka.Streams.Implementation,ErrorPublisher<T>,ErrorPublisher,5,1,2
Akka.Streams.Implementation,ErrorPublisher<T>,Subscribe,13,1,1
Akka.Streams.Implementation,ErrorPublisher<T>,ToString,0,1,0
Akka.Streams.Implementation,MaybePublisher<T>,MaybePublisher,4,1,2
Akka.Streams.Implementation,MaybePublisher<T>,Subscribe,16,1,1
Akka.Streams.Implementation,MaybePublisher<T>,ToString,0,1,0
Akka.Streams.Implementation,MaybeSubscription,MaybeSubscription,4,1,2
Akka.Streams.Implementation,MaybeSubscription,Request,18,3,1
Akka.Streams.Implementation,MaybeSubscription,Cancel,4,1,0
Akka.Streams.Implementation,CancelledSubscription,CancelledSubscription,1,1,0
Akka.Streams.Implementation,CancelledSubscription,Request,1,1,1
Akka.Streams.Implementation,CancelledSubscription,Cancel,1,1,0
Akka.Streams.Implementation,CancellingSubscriber<T>,OnSubscribe,0,1,1
Akka.Streams.Implementation,CancellingSubscriber<T>,OnNext,1,1,1
Akka.Streams.Implementation,CancellingSubscriber<T>,OnNext,1,1,1
Akka.Streams.Implementation,CancellingSubscriber<T>,OnError,1,1,1
Akka.Streams.Implementation,CancellingSubscriber<T>,OnComplete,1,1,0
Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,RejectAdditionalSubscribers,1,1,0
Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,Subscribe,11,1,1
Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,ToString,0,1,0
Akka.Streams.Implementation,SignalThrewException,SignalThrewException,1,1,2
Akka.Streams.Implementation,SignalThrewException,SignalThrewException,1,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnSubscribe,10,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnSubscribe,10,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnNext,11,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnNext,11,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnError,12,2,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnError,12,2,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnComplete,10,1,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryOnComplete,10,1,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,RejectDuplicateSubscriber,5,1,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,RejectAdditionalSubscriber,4,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,RejectAdditionalSubscriber,4,1,2
Akka.Streams.Implementation,ReactiveStreamsCompliance,RejectDueToNonPositiveDemand,3,1,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,RequireNonNullSubscriber,4,2,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,RequireNonNullSubscription,4,2,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,RequireNonNullException,4,2,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,RequireNonNullElement,4,2,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryCancel,10,1,1
Akka.Streams.Implementation,ReactiveStreamsCompliance,TryRequest,10,1,2
Akka.Streams.Implementation,StreamLayout,Validate,98,21,4
Akka.Streams.Implementation,StreamLayout,Atomics,12,5,1
Akka.Streams.Implementation,Combine,Combine,5,1,3
Akka.Streams.Implementation,Combine,ToString,0,1,0
Akka.Streams.Implementation,Atomic,Atomic,3,1,1
Akka.Streams.Implementation,Atomic,ToString,0,1,0
Akka.Streams.Implementation,Transform,Transform,4,1,2
Akka.Streams.Implementation,Transform,ToString,0,1,0
Akka.Streams.Implementation,Ignore,Ignore,1,1,0
Akka.Streams.Implementation,Ignore,ToString,0,1,0
Akka.Streams.Implementation,IModule,ReplaceShape,0,1,1
Akka.Streams.Implementation,IModule,Fuse,0,1,3
Akka.Streams.Implementation,IModule,Fuse,0,1,4
Akka.Streams.Implementation,IModule,Wire,0,1,2
Akka.Streams.Implementation,IModule,TransformMaterializedValue,0,1,1
Akka.Streams.Implementation,IModule,Compose,0,1,1
Akka.Streams.Implementation,IModule,Compose,0,1,2
Akka.Streams.Implementation,IModule,ComposeNoMaterialized,0,1,1
Akka.Streams.Implementation,IModule,Nest,0,1,0
Akka.Streams.Implementation,IModule,CarbonCopy,0,1,0
Akka.Streams.Implementation,IModule,WithAttributes,0,1,1
Akka.Streams.Implementation,Module,Module,4,1,0
Akka.Streams.Implementation,Module,Fuse,0,1,3
Akka.Streams.Implementation,Module,Fuse,0,1,4
Akka.Streams.Implementation,Module,Wire,27,4,2
Akka.Streams.Implementation,Module,TransformMaterializedValue,13,2,1
Akka.Streams.Implementation,Module,Compose,0,1,1
Akka.Streams.Implementation,Module,Compose,27,4,2
Akka.Streams.Implementation,Module,ComposeNoMaterialized,20,4,1
Akka.Streams.Implementation,Module,Nest,19,1,0
Akka.Streams.Implementation,Module,ReplaceShape,0,1,1
Akka.Streams.Implementation,Module,CarbonCopy,0,1,0
Akka.Streams.Implementation,Module,WithAttributes,0,1,1
Akka.Streams.Implementation,Module,CompareTo,0,1,1
Akka.Streams.Implementation,EmptyModule,EmptyModule,1,1,0
Akka.Streams.Implementation,EmptyModule,ReplaceShape,5,2,1
Akka.Streams.Implementation,EmptyModule,Compose,0,1,1
Akka.Streams.Implementation,EmptyModule,Compose,3,1,2
Akka.Streams.Implementation,EmptyModule,Nest,0,1,0
Akka.Streams.Implementation,EmptyModule,CarbonCopy,0,1,0
Akka.Streams.Implementation,EmptyModule,WithAttributes,3,1,1
Akka.Streams.Implementation,CopiedModule,CopiedModule,6,1,3
Akka.Streams.Implementation,CopiedModule,ReplaceShape,9,3,1
Akka.Streams.Implementation,CopiedModule,CarbonCopy,0,1,0
Akka.Streams.Implementation,CopiedModule,WithAttributes,5,2,1
Akka.Streams.Implementation,CopiedModule,ToString,0,1,0
Akka.Streams.Implementation,CompositeModule,CompositeModule,8,1,6
Akka.Streams.Implementation,CompositeModule,ReplaceShape,11,3,1
Akka.Streams.Implementation,CompositeModule,CarbonCopy,0,1,0
Akka.Streams.Implementation,CompositeModule,WithAttributes,0,1,1
Akka.Streams.Implementation,CompositeModule,Create,10,1,2
Akka.Streams.Implementation,CompositeModule,ToString,7,1,0
Akka.Streams.Implementation,FusedModule,FusedModule,9,1,7
Akka.Streams.Implementation,FusedModule,ReplaceShape,11,3,1
Akka.Streams.Implementation,FusedModule,CarbonCopy,0,1,0
Akka.Streams.Implementation,FusedModule,WithAttributes,0,1,1
Akka.Streams.Implementation,FusedModule,ToString,7,1,0
Akka.Streams.Implementation,VirtualProcessor<T>,Subscribe,32,6,1
Akka.Streams.Implementation,VirtualProcessor<T>,OnSubscribe,36,5,1
Akka.Streams.Implementation,VirtualProcessor<T>,OnNext,4,1,1
Akka.Streams.Implementation,VirtualProcessor<T>,OnError,9,2,1
Akka.Streams.Implementation,VirtualProcessor<T>,OnComplete,8,2,0
Akka.Streams.Implementation,Sub,Sub,4,1,2
Akka.Streams.Implementation,Sub,Request,13,4,1
Akka.Streams.Implementation,Sub,Cancel,4,1,0
Akka.Streams.Implementation,Sub,CloseLatch,5,2,0
Akka.Streams.Implementation,MaterializerSession,MaterializerSession,7,1,2
Akka.Streams.Implementation,MaterializerSession,EnterScope,5,1,1
Akka.Streams.Implementation,MaterializerSession,ExitScope,17,3,1
Akka.Streams.Implementation,MaterializerSession,Materialize,32,3,0
Akka.Streams.Implementation,MaterializerSession,MergeAttributes,0,1,2
Akka.Streams.Implementation,MaterializerSession,RegisterSource,8,3,1
Akka.Streams.Implementation,MaterializerSession,MaterializeModule,37,6,2
Akka.Streams.Implementation,MaterializerSession,MaterializeComposite,0,1,2
Akka.Streams.Implementation,MaterializerSession,MaterializeAtomic,0,1,3
Akka.Streams.Implementation,MaterializerSession,ResolveMaterialized,31,9,3
Akka.Streams.Implementation,MaterializerSession,AssignPort,10,3,2
Akka.Streams.Implementation,MaterializerSession,AssignPort,10,3,2
Akka.Streams.Implementation,MaterializationPanicException,MaterializationPanicException,2,1,1
Akka.Streams.Implementation,MaterializationPanicException,MaterializationPanicException,2,1,2
Akka.Streams.Implementation,SubscriptionTimeoutException,SubscriptionTimeoutException,2,1,1
Akka.Streams.Implementation,SubscriptionTimeoutException,SubscriptionTimeoutException,2,1,2
Akka.Streams.Implementation,SubscriptionTimeoutException,SubscriptionTimeoutException,2,1,2
Akka.Streams.Implementation,CancelingSubscriber<T>,CancelingSubscriber,1,1,0
Akka.Streams.Implementation,CancelingSubscriber<T>,OnSubscribe,4,1,1
Akka.Streams.Implementation,CancelingSubscriber<T>,OnNext,0,1,1
Akka.Streams.Implementation,CancelingSubscriber<T>,OnError,0,1,1
Akka.Streams.Implementation,CancelingSubscriber<T>,OnComplete,1,1,0
Akka.Streams.Implementation,NoopSubscriptionTimeout,NoopSubscriptionTimeout,1,1,0
Akka.Streams.Implementation,NoopSubscriptionTimeout,Cancel,1,1,0
Akka.Streams.Implementation,NoopSubscriptionTimeout,CancelAfter,1,1,1
Akka.Streams.Implementation,NoopSubscriptionTimeout,CancelAfter,1,1,1
Akka.Streams.Implementation,NoopSubscriptionTimeout,Cancel,1,1,1
Akka.Streams.Implementation,IStreamSubscriptionTimeoutSupport,ScheduleSubscriptionTimeout,0,1,2
Akka.Streams.Implementation,IStreamSubscriptionTimeoutSupport,SubscriptionTimedOut,0,1,1
Akka.Streams.Implementation,IStreamSubscriptionTimeoutSupport,HandleSubscriptionTimeout,0,1,2
Akka.Streams.Implementation,ISubscriptionWithCursor,Dispatch,0,1,1
Akka.Streams.Implementation,IEndOfStream,Apply,0,1,1
Akka.Streams.Implementation,NotReached,NotReached,1,1,0
Akka.Streams.Implementation,NotReached,Apply,3,1,1
Akka.Streams.Implementation,ErrorCompleted,ErrorCompleted,3,1,1
Akka.Streams.Implementation,ErrorCompleted,Apply,0,1,1
Akka.Streams.Implementation,SubscriberManagement<T>,SubscriberManagement,4,1,0
Akka.Streams.Implementation,SubscriberManagement<T>,RequestFromUpstream,0,1,1
Akka.Streams.Implementation,SubscriberManagement<T>,CancelUpstream,0,1,0
Akka.Streams.Implementation,SubscriberManagement<T>,Shutdown,0,1,1
Akka.Streams.Implementation,SubscriberManagement<T>,CreateSubscription,0,1,1
Akka.Streams.Implementation,SubscriberManagement<T>,MoreRequested,39,5,2
Akka.Streams.Implementation,SubscriberManagement<T>,DispatchFromBufferAndReturnRemainingRequested,34,5,3
Akka.Streams.Implementation,SubscriberManagement<T>,RequestFromUpstreamIfRequired,10,2,0
Akka.Streams.Implementation,SubscriberManagement<T>,PushToDownstream,11,4,1
Akka.Streams.Implementation,SubscriberManagement<T>,Dispatch,14,3,1
Akka.Streams.Implementation,SubscriberManagement<T>,CompleteDownstream,10,3,0
Akka.Streams.Implementation,SubscriberManagement<T>,CompleteDoneSubscriptions,14,3,1
Akka.Streams.Implementation,SubscriberManagement<T>,AbortDownstream,6,2,1
Akka.Streams.Implementation,SubscriberManagement<T>,RegisterSubscriber,10,4,1
Akka.Streams.Implementation,SubscriberManagement<T>,AddSubscription,15,1,1
Akka.Streams.Implementation,SubscriberManagement<T>,UnregisterSubscription,0,1,1
Akka.Streams.Implementation,SubscriberManagement<T>,UnregisterSubscriptionInternal,19,4,1
Akka.Streams.Implementation,SubReceive,SubReceive,3,1,1
Akka.Streams.Implementation,SubReceive,Become,0,1,1
Akka.Streams.Implementation,IInputs,DequeueInputElement,0,1,0
Akka.Streams.Implementation,IInputs,Cancel,0,1,0
Akka.Streams.Implementation,DefaultInputTransferStates,NeedsInput,0,1,1
Akka.Streams.Implementation,DefaultInputTransferStates,NeedsInputOrComplete,0,1,1
Akka.Streams.Implementation,IOutputs,EnqueueOutputElement,0,1,1
Akka.Streams.Implementation,IOutputs,Complete,0,1,0
Akka.Streams.Implementation,IOutputs,Cancel,0,1,0
Akka.Streams.Implementation,IOutputs,Error,0,1,1
Akka.Streams.Implementation,DefaultOutputTransferStates,NeedsDemand,0,1,1
Akka.Streams.Implementation,DefaultOutputTransferStates,NeedsDemandOrCancel,0,1,1
Akka.Streams.Implementation,TransferState,Or,0,1,1
Akka.Streams.Implementation,TransferState,And,0,1,1
Akka.Streams.Implementation,LambdaTransferState,LambdaTransferState,4,1,2
Akka.Streams.Implementation,NotInitialized,NotInitialized,2,1,0
Akka.Streams.Implementation,WaitingForUpstreamSubscription,WaitingForUpstreamSubscription,4,1,2
Akka.Streams.Implementation,Always,Always,2,1,0
Akka.Streams.Implementation,TransferPhase,TransferPhase,4,1,2
Akka.Streams.Implementation,IPump,InitialPhase,0,1,2
Akka.Streams.Implementation,IPump,WaitForUpstream,0,1,1
Akka.Streams.Implementation,IPump,GotUpstreamSubscription,0,1,0
Akka.Streams.Implementation,IPump,NextPhase,0,1,1
Akka.Streams.Implementation,IPump,Pump,0,1,0
Akka.Streams.Implementation,IPump,PumpFailed,0,1,1
Akka.Streams.Implementation,IPump,PumpFinished,0,1,0
Akka.Streams.Implementation,PumpBase,PumpBase,4,1,0
Akka.Streams.Implementation,PumpBase,InitialPhase,0,1,2
Akka.Streams.Implementation,PumpBase,WaitForUpstream,0,1,1
Akka.Streams.Implementation,PumpBase,GotUpstreamSubscription,0,1,0
Akka.Streams.Implementation,PumpBase,NextPhase,0,1,1
Akka.Streams.Implementation,PumpBase,Pump,0,1,0
Akka.Streams.Implementation,PumpBase,PumpFailed,0,1,1
Akka.Streams.Implementation,PumpBase,PumpFinished,0,1,0
Akka.Streams.Implementation,Pumps,Init,4,1,1
Akka.Streams.Implementation,Pumps,InitialPhase,8,3,3
Akka.Streams.Implementation,Pumps,WaitForUpstream,5,2,2
Akka.Streams.Implementation,Pumps,GotUpstreamSubscription,14,3,1
Akka.Streams.Implementation,Pumps,NextPhase,12,2,2
Akka.Streams.Implementation,Pumps,IsPumpFinished,0,1,1
Akka.Streams.Implementation,Pumps,Pump,13,3,1
Akka.Streams.Implementation.Fusing,GraphModule,GraphModule,6,1,4
Akka.Streams.Implementation.Fusing,GraphModule,WithAttributes,3,1,1
Akka.Streams.Implementation.Fusing,GraphModule,CarbonCopy,3,1,0
Akka.Streams.Implementation.Fusing,GraphModule,ReplaceShape,5,2,1
Akka.Streams.Implementation.Fusing,GraphModule,ToString,0,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,GraphInterpreterShell,17,1,7
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,Init,19,3,2
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,Receive,95,25,1
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,TryAbort,20,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,RunBatch,30,4,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,GetInterpreter,4,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,GetLogger,3,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreterShell,ToString,0,1,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,Props,3,1,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,ActorGraphInterpreter,4,1,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,TryInit,18,3,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,RegisterShell,5,1,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,FinishShellRegistration,21,6,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,PreStart,5,2,0
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,Receive,37,7,1
Akka.Streams.Implementation.Fusing,ActorGraphInterpreter,PostStop,9,4,0
Akka.Streams.Implementation.Fusing,OnError,OnError,5,1,3
Akka.Streams.Implementation.Fusing,OnComplete,OnComplete,4,1,2
Akka.Streams.Implementation.Fusing,OnNext,OnNext,5,1,3
Akka.Streams.Implementation.Fusing,OnSubscribe,OnSubscribe,5,1,3
Akka.Streams.Implementation.Fusing,RequestMore,RequestMore,5,1,3
Akka.Streams.Implementation.Fusing,Cancel,Cancel,4,1,2
Akka.Streams.Implementation.Fusing,Cancel,Cancel,1,1,0
Akka.Streams.Implementation.Fusing,SubscribePending,SubscribePending,4,1,2
Akka.Streams.Implementation.Fusing,ExposedPublisher,ExposedPublisher,5,1,3
Akka.Streams.Implementation.Fusing,AsyncInput,AsyncInput,6,1,4
Akka.Streams.Implementation.Fusing,Resume,Resume,3,1,1
Akka.Streams.Implementation.Fusing,Abort,Abort,3,1,1
Akka.Streams.Implementation.Fusing,ShellRegistered,ShellRegistered,2,1,0
Akka.Streams.Implementation.Fusing,BoundaryPublisher<T>,BoundaryPublisher,3,1,3
Akka.Streams.Implementation.Fusing,BoundarySubscription,BoundarySubscription,5,1,3
Akka.Streams.Implementation.Fusing,BoundarySubscription,Request,0,1,1
Akka.Streams.Implementation.Fusing,BoundarySubscription,Cancel,0,1,0
Akka.Streams.Implementation.Fusing,BoundarySubscription,ToString,0,1,0
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,BoundarySubscriber,5,1,3
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnSubscribe,4,1,1
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnError,4,1,1
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnComplete,0,1,0
Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,OnNext,4,1,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,BatchingActorInputBoundary,12,3,2
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnInternalError,6,3,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnError,8,2,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnComplete,8,3,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnSubscribe,15,4,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,OnNext,11,4,1
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,Cancel,10,3,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,Dequeue,15,3,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,Clear,4,1,0
Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,ToString,0,1,0
Akka.Streams.Implementation.Fusing,OutHandler,OutHandler,3,1,1
Akka.Streams.Implementation.Fusing,OutHandler,OnPull,15,5,0
Akka.Streams.Implementation.Fusing,OutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,OutHandler,ToString,0,1,0
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,SubscribePending,0,1,0
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,ExposedPublisher,0,1,1
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,RequestMore,0,1,1
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,Cancel,0,1,0
Akka.Streams.Implementation.Fusing,IActorOutputBoundary,Fail,0,1,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,ActorOutputBoundary,7,1,3
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,RequestMore,15,4,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,SubscribePending,13,4,0
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,ExposedPublisher,0,1,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,ExposedPublisher,10,3,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,Cancel,6,1,0
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,Fail,12,4,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,OnNext,4,1,1
Akka.Streams.Implementation.Fusing,ActorOutputBoundary<T>,Complete,11,4,0
Akka.Streams.Implementation.Fusing,InHandler,InHandler,3,1,1
Akka.Streams.Implementation.Fusing,InHandler,OnPush,7,3,0
Akka.Streams.Implementation.Fusing,InHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Implementation.Fusing,InHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Implementation.Fusing,InHandler,ToString,0,1,0
Akka.Streams.Implementation.Fusing,EnumeratorUpstream<TIn>,EnumeratorUpstream,19,1,1
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,EnumeratorDownstream,19,1,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,Dispose,1,1,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,MoveNext,12,3,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,Reset,6,1,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,HasNext,5,2,0
Akka.Streams.Implementation.Fusing,EnumeratorDownstream<TOut>,PullIfNeeded,7,2,0
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,EnumeratorInterpreter,6,1,2
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,Init,44,3,0
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,GetEnumerator,0,1,0
Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,GetEnumerator,0,1,0
Akka.Streams.Implementation.Fusing,Fusing,Aggressive,40,4,1
Akka.Streams.Implementation.Fusing,Fusing,Fuse,8,1,1
Akka.Streams.Implementation.Fusing,Fusing,FuseGroup,132,11,2
Akka.Streams.Implementation.Fusing,Fusing,Descend,163,16,5
Akka.Streams.Implementation.Fusing,Fusing,RewriteMaterializer,24,4,3
Akka.Streams.Implementation.Fusing,Fusing,IsAsync,4,1,1
Akka.Streams.Implementation.Fusing,Fusing,GetDispatcher,9,2,1
Akka.Streams.Implementation.Fusing,Fusing,Log,0,1,2
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,EnterMaterializationContext,0,1,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,ExitMaterializationContext,6,2,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,PushMaterializationSource,4,2,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,ToInfo,8,1,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Replace,6,1,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,BreakUpGroupsByDispatcher,20,6,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,RegisterInternal,5,3,2
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,RemoveInternalWires,13,3,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,CreateGroup,6,2,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,AddModule,50,11,5
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Wire,9,4,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Rewire,25,6,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,NewInlets,0,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,NewOutlets,0,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,IsCopiedModuleWithGraphStageAndMaterializedValue,9,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,AddMapping,7,2,3
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,RemoveMapping,15,3,2
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,GetRealModule,5,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Dump,7,1,0
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,Hash,0,1,1
Akka.Streams.Implementation.Fusing,BuildStructuralInfo,PrintShape,0,1,1
Akka.Streams.Implementation.Fusing,GraphAssembly,Create,14,2,3
Akka.Streams.Implementation.Fusing,GraphAssembly,MarkBoundary,5,2,3
Akka.Streams.Implementation.Fusing,GraphAssembly,Add,5,2,3
Akka.Streams.Implementation.Fusing,GraphAssembly,GraphAssembly,14,4,6
Akka.Streams.Implementation.Fusing,GraphAssembly,Materialize,65,12,4
Akka.Streams.Implementation.Fusing,GraphAssembly,ToString,9,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,GraphInterpreter,25,4,8
Akka.Streams.Implementation.Fusing,GraphInterpreter,QueueStatus,8,1,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,AttachUpstreamBoundary,5,1,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,AttachDownstreamBoundary,5,1,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,SetHandler,4,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,SetHandler,4,2,2
Akka.Streams.Implementation.Fusing,GraphInterpreter,Init,21,2,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,Finish,4,3,0
Akka.Streams.Implementation.Fusing,GraphInterpreter,InOwnerName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,OutOwnerName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,InLogicName,4,1,1
Akka.Streams.Implementation.Fusing,GraphInterpreter,OutLogicName,4,1,1
