Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Scan<TIn'TOut>' Akka.Streams.Implementation.Stages.Scan<TIn'TOut>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Aggregate<TIn'TOut>' Akka.Streams.Implementation.Stages.Aggregate<TIn'TOut>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Intersperse<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Grouped<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Grouped<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Grouped<T>' Akka.Streams.Implementation.Stages.Grouped<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,LimitWeighted<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,LimitWeighted<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.LimitWeighted<T>' Akka.Streams.Implementation.Stages.LimitWeighted<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Sliding<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Sliding<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Sliding<T>' Akka.Streams.Implementation.Stages.Sliding<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Buffer<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Buffer<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Buffer<T>' Akka.Streams.Implementation.Stages.Buffer<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Completed<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,OnCompleted<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Batch<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Expand<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,SelectAsync<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation.Fusing,Holder<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elem
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Holder<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,SelectAsyncUnordered<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Log<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Log<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Log<T>' Akka.Streams.Implementation.Stages.Log<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,TimerKeys,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,GroupedWithin<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Implementation.Fusing,Delay<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Delay<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,TakeWithin<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,SkipWithin<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
