Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Akka.IO,UdpExt,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,UdpExt,The constructor "UdpExt" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.IO,UdpExt,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,UdpExt,The constructor "UdpExt" calls a virtual method "SystemActorOf".
Virtual Method Call from Constructor,Akka.IO,UdpConnectedExt,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnected.cs,UdpConnectedExt,The constructor "UdpConnectedExt" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.IO,UdpConnectedExt,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnected.cs,UdpConnectedExt,The constructor "UdpConnectedExt" calls a virtual method "SystemActorOf".
Virtual Method Call from Constructor,Akka.IO,UdpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs,UdpListener,The constructor "UdpListener" calls a virtual method "Create".
Virtual Method Call from Constructor,Akka.IO,UdpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs,UdpListener,The constructor "UdpListener" calls a virtual method "BeforeDatagramBind".
Virtual Method Call from Constructor,Akka.IO,UdpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs,UdpListener,The constructor "UdpListener" calls a virtual method "AfterBind".
Virtual Method Call from Constructor,Akka.IO,UdpSender,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpSender.cs,UdpSender,The constructor "UdpSender" calls a virtual method "BeforeDatagramBind".
Virtual Method Call from Constructor,Akka.IO,SelectionHandlerSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,SelectionHandlerSettings,The constructor "SelectionHandlerSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,SelectionHandlerSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,SelectionHandlerSettings,The constructor "SelectionHandlerSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,SelectionHandlerSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,SelectionHandlerSettings,The constructor "SelectionHandlerSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,SelectionHandlerSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,SelectionHandlerSettings,The constructor "SelectionHandlerSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,SelectionHandlerSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,SelectionHandlerSettings,The constructor "SelectionHandlerSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,SelectionHandlerSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,SelectionHandlerSettings,The constructor "SelectionHandlerSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.IO,TcpExt,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpExt,The constructor "TcpExt" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.IO,TcpExt,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpExt,The constructor "TcpExt" calls a virtual method "SystemActorOf".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpSettings,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,TcpSettings,The constructor "TcpSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.IO,TcpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpListener.cs,TcpListener,The constructor "TcpListener" calls a virtual method "BeforeServerSocketBind".
Virtual Method Call from Constructor,Akka.IO,TcpOutgoingConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpOutgoingConnection.cs,TcpOutgoingConnection,The constructor "TcpOutgoingConnection" calls a virtual method "BeforeConnect".
Virtual Method Call from Constructor,Akka.Routing,ConsistentHashingGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,ConsistentHashingGroup,The constructor "ConsistentHashingGroup" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Routing,ConsistentHashingGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,ConsistentHashingGroup,The constructor "ConsistentHashingGroup" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,ConsistentHashingPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,ConsistentHashingPool,The constructor "ConsistentHashingPool" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingPool,The constructor "TailChoppingPool" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingPool,The constructor "TailChoppingPool" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingPool,The constructor "TailChoppingPool" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingPool,The constructor "TailChoppingPool" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingGroup,The constructor "TailChoppingGroup" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingGroup,The constructor "TailChoppingGroup" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Routing,TailChoppingGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\TailChoppingRoutingLogic.cs,TailChoppingGroup,The constructor "TailChoppingGroup" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Routing,BroadcastGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Broadcast.cs,BroadcastGroup,The constructor "BroadcastGroup" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Routing,RandomGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Random.cs,RandomGroup,The constructor "RandomGroup" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetDouble".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetDouble".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetDouble".
Virtual Method Call from Constructor,Akka.Routing,DefaultResizer,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Resizer.cs,DefaultResizer,The constructor "DefaultResizer" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,RoundRobinGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RoundRobin.cs,RoundRobinGroup,The constructor "RoundRobinGroup" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Routing,Pool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,Pool,The constructor "Pool" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Routing,Pool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,Pool,The constructor "Pool" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Routing,ScatterGatherFirstCompletedGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs,ScatterGatherFirstCompletedGroup,The constructor "ScatterGatherFirstCompletedGroup" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Routing,ScatterGatherFirstCompletedGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs,ScatterGatherFirstCompletedGroup,The constructor "ScatterGatherFirstCompletedGroup" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Routing,ScatterGatherFirstCompletedPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ScatterGatherFirstCompleted.cs,ScatterGatherFirstCompletedPool,The constructor "ScatterGatherFirstCompletedPool" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Serialization,Serialization,C:\repos\rogeralsing_akka.net\src\core\Akka\Serialization\Serialization.cs,Serialization,The constructor "Serialization" calls a virtual method "AsEnumerable".
Virtual Method Call from Constructor,Akka.Serialization,Serialization,C:\repos\rogeralsing_akka.net\src\core\Akka\Serialization\Serialization.cs,Serialization,The constructor "Serialization" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Serialization,Serialization,C:\repos\rogeralsing_akka.net\src\core\Akka\Serialization\Serialization.cs,Serialization,The constructor "Serialization" calls a virtual method "AsEnumerable".
Virtual Method Call from Constructor,Akka.Serialization,Serialization,C:\repos\rogeralsing_akka.net\src\core\Akka\Serialization\Serialization.cs,Serialization,The constructor "Serialization" calls a virtual method "GetConfig".
Empty Catch Block,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,HandleNonFatalOrInterruptedException,The method has an empty catch block.
Empty Catch Block,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,Publish,The method has an empty catch block.
Empty Catch Block,Akka.Actor,DedicatedThreadScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scheduler\DedicatedThreadScheduler.cs,InternalScheduleOnce,The method has an empty catch block.
Empty Catch Block,Akka.Actor,DedicatedThreadScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scheduler\DedicatedThreadScheduler.cs,InternalScheduleRepeatedly,The method has an empty catch block.
Empty Catch Block,Akka.Actor,SupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,Publish,The method has an empty catch block.
Empty Catch Block,Akka.IO,ConnectionSupervisorStrategyImp,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,LogFailure,The method has an empty catch block.
Empty Catch Block,Akka.IO,SelectionHandlerSupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,LogFailure,The method has an empty catch block.
Empty Catch Block,Akka.IO,SingleThreadExecutionContext,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,Execute,The method has an empty catch block.
Empty Catch Block,Akka.IO,TcpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpListener.cs,Bound,The method has an empty catch block.
Magic Number,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,Validate,The following statement contains a magic number: while (pos < len)              {                  if (isValidChar(chars[pos]))                  {                      pos = pos + 1;                  }                  else if (chars[pos] == '%' && pos + 2 < len && isHexChar(chars[pos + 1]) && isHexChar(chars[pos + 2]))                  {                      pos = pos + 3;                  }                  else                  {                      return false;                  }              }
Magic Number,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,Validate,The following statement contains a magic number: while (pos < len)              {                  if (isValidChar(chars[pos]))                  {                      pos = pos + 1;                  }                  else if (chars[pos] == '%' && pos + 2 < len && isHexChar(chars[pos + 1]) && isHexChar(chars[pos + 2]))                  {                      pos = pos + 3;                  }                  else                  {                      return false;                  }              }
Magic Number,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,Validate,The following statement contains a magic number: while (pos < len)              {                  if (isValidChar(chars[pos]))                  {                      pos = pos + 1;                  }                  else if (chars[pos] == '%' && pos + 2 < len && isHexChar(chars[pos + 1]) && isHexChar(chars[pos + 2]))                  {                      pos = pos + 3;                  }                  else                  {                      return false;                  }              }
