Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor =                      Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                                    Assert.IsType<RoutedActorRef>(actor);                                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().ShouldBe(30);                  replies.ContainsKey(Node(_config.Fourth).Address).ShouldBeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor =                      Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                                    Assert.IsType<RoutedActorRef>(actor);                                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().ShouldBe(30);                  replies.ContainsKey(Node(_config.Fourth).Address).ShouldBeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor =                      Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                                    Assert.IsType<RoutedActorRef>(actor);                                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().ShouldBe(30);                  replies.ContainsKey(Node(_config.Fourth).Address).ShouldBeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Throttle(_config.Slave' _config.Master' ThrottleTransportAdapter.Direction.Send' 0.01f).Wait();              }' _config.Master);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  foreach(var i in Enumerable.Range(0' 10))                  {                      GetEchoActorRef().Tell(i);                  }              }' _config.Slave);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Throttle(_config.Slave' _config.Master' ThrottleTransportAdapter.Direction.Send' -1).Wait();                  TestConductor.Throttle(_config.Slave' _config.Master' ThrottleTransportAdapter.Direction.Receive' 0.01F).Wait();              }' _config.Master);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  foreach (var i in Enumerable.Range(10' 10))                  {                      GetEchoActorRef().Tell(i);                  }              }' _config.Slave);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  foreach (var i in Enumerable.Range(10' 10))                  {                      GetEchoActorRef().Tell(i);                  }              }' _config.Slave);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: var minMax = IsNode(_config.Master)                  ? new Tuple<TimeSpan' TimeSpan>(TimeSpan.Zero' TimeSpan.FromMilliseconds(500))                  : new Tuple<TimeSpan' TimeSpan>(TimeSpan.FromSeconds(0.3)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: var minMax = IsNode(_config.Master)                  ? new Tuple<TimeSpan' TimeSpan>(TimeSpan.Zero' TimeSpan.FromMilliseconds(500))                  : new Tuple<TimeSpan' TimeSpan>(TimeSpan.FromSeconds(0.3)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: var minMax = IsNode(_config.Master)                  ? new Tuple<TimeSpan' TimeSpan>(TimeSpan.Zero' TimeSpan.FromMilliseconds(500))                  : new Tuple<TimeSpan' TimeSpan>(TimeSpan.FromSeconds(0.3)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(minMax.Item1' minMax.Item2' () =>              {                  ExpectMsg(10' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(11' 9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(minMax.Item1' minMax.Item2' () =>              {                  ExpectMsg(10' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(11' 9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(minMax.Item1' minMax.Item2' () =>              {                  ExpectMsg(10' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(11' 9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(minMax.Item1' minMax.Item2' () =>              {                  ExpectMsg(10' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(11' 9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(minMax.Item1' minMax.Item2' () =>              {                  ExpectMsg(10' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(11' 9).Cast<object>().ToArray());              });
