Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_manual,The following statement contains a magic number: var t = Source.From(Enumerable.Range(0' 10))                  .Select(x =>                  {                      TestActor.Tell(refFunc());                      return x;                  })                  .MergeMany(5' i => Source.Single(i).Via(async))                  .Grouped(1000)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_manual,The following statement contains a magic number: t.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_manual,The following statement contains a magic number: t.Result.ShouldAllBeEquivalentTo(Enumerable.Range(0' 10));
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_manual,The following statement contains a magic number: var refs = ReceiveN(20);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_manual,The following statement contains a magic number: refs.Distinct().Should().HaveCount(11);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: var t = Source.From(Enumerable.Range(0' 10))                  .Select(x =>                  {                      TestActor.Tell(refFunc());                      return x;                  })                  .MergeMany(5' i => Source.Single(i).Via(flow.Async()))                  .Grouped(1000)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: var t = Source.From(Enumerable.Range(0' 10))                  .Select(x =>                  {                      TestActor.Tell(refFunc());                      return x;                  })                  .MergeMany(5' i => Source.Single(i).Via(flow.Async()))                  .Grouped(1000)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: var t = Source.From(Enumerable.Range(0' 10))                  .Select(x =>                  {                      TestActor.Tell(refFunc());                      return x;                  })                  .MergeMany(5' i => Source.Single(i).Via(flow.Async()))                  .Grouped(1000)                  .RunWith(Sink.First<IEnumerable<int>>()' Materializer);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: t.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: t.Result.ShouldAllBeEquivalentTo(Enumerable.Range(0' 10));
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: var refs = ReceiveN(20);
Magic Number,Akka.Streams.Tests,FusingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\FusingSpec.cs,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,The following statement contains a magic number: refs.Distinct().Should().HaveCount(11);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriber_should_receive_requested_elements,The following statement contains a magic number: var actorRef = Source.From(new[] { 1' 2' 3 })                      .RunWith(Sink.ActorSubscriber<int>(ManualSubscriber.Props(TestActor))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriber_should_receive_requested_elements,The following statement contains a magic number: var actorRef = Source.From(new[] { 1' 2' 3 })                      .RunWith(Sink.ActorSubscriber<int>(ManualSubscriber.Props(TestActor))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriber_should_receive_requested_elements,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriber_should_receive_requested_elements,The following statement contains a magic number: ExpectMsg<OnNext>().Element.Should().Be(2);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriber_should_receive_requested_elements,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriber_should_receive_requested_elements,The following statement contains a magic number: ExpectMsg<OnNext>().Element.Should().Be(3);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: Source.From(Enumerable.Range(1' 7))                  .RunWith(Sink.FromSubscriber(new ActorSubscriberImpl<int>(actorRef))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: ExpectMsg<OnNext>().Element.Should().Be(2);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: Enumerable.Range(3' 4).ForEach(n => ExpectMsg<OnNext>().Element.Should().Be(n));
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: Enumerable.Range(3' 4).ForEach(n => ExpectMsg<OnNext>().Element.Should().Be(n));
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_remember_requested_after_restart,The following statement contains a magic number: ExpectMsg<OnNext>().Element.Should().Be(7);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_not_deliver_more_after_cancel,The following statement contains a magic number: var actorRef = Source.From(Enumerable.Range(1' 5))                      .RunWith(Sink.ActorSubscriber<int>(ManualSubscriber.Props(TestActor))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_not_deliver_more_after_cancel,The following statement contains a magic number: ExpectMsg<OnNext>().Element.Should().Be(2);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_not_deliver_more_after_cancel,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_terminate_after_cancel,The following statement contains a magic number: var actorRef = Source.From(Enumerable.Range(1' 5))                      .RunWith(Sink.ActorSubscriber<int>(ManualSubscriber.Props(TestActor))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_terminate_after_cancel,The following statement contains a magic number: ExpectTerminated(actorRef' TimeSpan.FromMilliseconds(200));
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_cancel_incoming_subscription_when_cancel_was_called_before_it_arrived,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_cancel_incoming_subscription_when_cancel_was_called_before_it_arrived,The following statement contains a magic number: ExpectTerminated(actorRef' TimeSpan.FromMilliseconds(200));
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_work_with_OneByOneRequestStrategy,The following statement contains a magic number: Source.From(Enumerable.Range(1' 17))                  .RunWith(Sink.ActorSubscriber<int>(RequestStrategySubscriber.Props(TestActor' OneByOneRequestStrategy.Instance))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_work_with_OneByOneRequestStrategy,The following statement contains a magic number: Enumerable.Range(1' 17).ForEach(n => ExpectMsg<OnNext>().Element.Should().Be(n));
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_should_work_with_WatermarkRequestStrategy,The following statement contains a magic number: Source.From(Enumerable.Range(1' 17))                  .RunWith(Sink.ActorSubscriber<int>(RequestStrategySubscriber.Props(TestActor' new WatermarkRequestStrategy(highWatermark: 10)))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_should_work_with_WatermarkRequestStrategy,The following statement contains a magic number: Source.From(Enumerable.Range(1' 17))                  .RunWith(Sink.ActorSubscriber<int>(RequestStrategySubscriber.Props(TestActor' new WatermarkRequestStrategy(highWatermark: 10)))' Sys.Materializer());
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_should_work_with_WatermarkRequestStrategy,The following statement contains a magic number: Enumerable.Range(1' 17).ForEach(n => ExpectMsg<OnNext>().Element.Should().Be(n));
Magic Number,Akka.Streams.Tests.Actor,ActorSubscriberSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,ActorSubscriberSpec_should_support_custom_max_in_flight_request_strategy_with_child_workers,The following statement contains a magic number: var n = 117;
Magic Number,Akka.Streams.Tests.Actor,ManualSubscriber,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorSubscriberSpec.cs,Receive,The following statement contains a magic number: return message.Match()                  .With<OnNext>(_probe.Tell)                  .With<OnComplete>(_probe.Tell)                  .With<OnError>(_probe.Tell)                  .With<string>(s =>                  {                      if (s.Equals("ready"))                          Request(2);                      else if (s.Equals("boom"))                          throw new SystemException(s);                      else if (s.Equals("requestAndCancel"))                      {                          Request(1);                          Cancel();                      }                      else if (s.Equals("cancel"))                          Cancel();                  })                  .WasHandled;
