Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(22' 20.0' 3))' 0.7475d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(22' 20.0' 3))' 0.7475d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(22' 20.0' 3))' 0.7475d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_handle_outliers_without_losing_precision_or_hitting_exception,The following statement contains a magic number: ShouldBe(fd.Phi(10L' 0' 1)' 38.0D' 1.0D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_handle_outliers_without_losing_precision_or_hitting_exception,The following statement contains a magic number: ShouldBe(fd.Phi(10L' 0' 1)' 38.0D' 1.0D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_handle_outliers_without_losing_precision_or_hitting_exception,The following statement contains a magic number: ShouldBe(fd.Phi(-25L' 0' 1)' 0.0d' 0.0d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: var test = new Dictionary<int' double>() { { 0' 0.0 }' { 500' 0.1 }' { 1000' 0.3 }' { 1200' 1.6 }' { 1400' 4.7 }' { 1600' 10.8 }' { 1700' 15.3 } };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: ShouldBe(fd.Phi(kv.Key' 1000.0' 100.0)' kv.Value' 0.1);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: ShouldBe(fd.Phi(kv.Key' 1000.0' 100.0)' kv.Value' 0.1);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: ShouldBe(fd.Phi(kv.Key' 1000.0' 100.0)' kv.Value' 0.1);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: Assert.True(fd.Phi(1100' 1000.0' 500.0) < fd.Phi(1100' 1000.0' 100.0));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: Assert.True(fd.Phi(1100' 1000.0' 500.0) < fd.Phi(1100' 1000.0' 100.0));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: Assert.True(fd.Phi(1100' 1000.0' 500.0) < fd.Phi(1100' 1000.0' 100.0));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: Assert.True(fd.Phi(1100' 1000.0' 500.0) < fd.Phi(1100' 1000.0' 100.0));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: Assert.True(fd.Phi(1100' 1000.0' 500.0) < fd.Phi(1100' 1000.0' 100.0));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_realistic_phi_values,The following statement contains a magic number: Assert.True(fd.Phi(1100' 1000.0' 500.0) < fd.Phi(1100' 1000.0' 100.0));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 1000' 1000' 1000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 1000' 1000' 1000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 1000' 1000' 1000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 1000' 1000' 1000' 1000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeInterval));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeInterval));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeInterval));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: ShouldBe(fd.CurrentPhi' 0.3D' 0.2D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: ShouldBe(fd.CurrentPhi' 0.3D' 0.2D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: ShouldBe(fd.CurrentPhi' 4.5D' 0.3D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: ShouldBe(fd.CurrentPhi' 4.5D' 0.3D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_based_on_guess_when_only_one_heartbeat,The following statement contains a magic number: Assert.True(fd.CurrentPhi > 15.0D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_value_using_first_interval_after_second_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 100' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_value_using_first_interval_after_second_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 100' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_value_using_first_interval_after_second_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 100' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_value_using_first_interval_after_second_heartbeat,The following statement contains a magic number: var timeInterval = new List<long>() { 0' 100' 100' 100' 100 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_return_phi_value_using_first_interval_after_second_heartbeat,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeInterval));
