Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,SourceSpec,Unfold_Source_must_generate_a_unboundeed_fibonacci_sequence,14,1,0
Akka.Streams.Tests.Dsl,SourceSpec,Iterator_Source_must_properly_iterate,8,1,0
Akka.Streams.Tests.Dsl,SourceSpec,A_Source_must_suitably_override_attribute_handling_methods,3,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,StageActorRefSpec,4,1,1
Akka.Streams.Tests.Dsl,StageActorRefSpec,SumStage,0,1,1
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_receive_messages,11,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_able_to_be_replied_to,13,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_yield_the_same_self_ref_each_time,17,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_watchable,12,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_able_to_become,14,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_reply_Terminated_when_terminated_stage_is_watched,15,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_unwatchable,13,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_ignore_and_log_warnings_for_PoisonPill_and_Kill_messages,25,1,0
Akka.Streams.Tests.Dsl,StageActorRefSpec,A_Graph_stage_ActorRef_must_be_able_to_watch_other_actors,14,1,0
Akka.Streams.Tests.Dsl,Add,Add,3,1,1
Akka.Streams.Tests.Dsl,AddAndTell,AddAndTell,3,1,1
Akka.Streams.Tests.Dsl,CallInitStageActorRef,CallInitStageActorRef,1,1,0
Akka.Streams.Tests.Dsl,BecomeStringEcho,BecomeStringEcho,1,1,0
Akka.Streams.Tests.Dsl,PullNow,PullNow,1,1,0
Akka.Streams.Tests.Dsl,StopNow,StopNow,1,1,0
Akka.Streams.Tests.Dsl,WatchMe,WatchMe,3,1,1
Akka.Streams.Tests.Dsl,WatcheeTerminated,WatcheeTerminated,3,1,1
Akka.Streams.Tests.Dsl,SumTestStage,SumTestStage,4,1,1
Akka.Streams.Tests.Dsl,SumTestStage,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Tests.Dsl,SubscriberSinkSpec,SubscriberSinkSpec,4,1,1
Akka.Streams.Tests.Dsl,SubscriberSinkSpec,A_Flow_with_SubscriberSink_must_publish_elements_to_the_subscriber,13,1,0
Akka.Streams.Tests.Dsl,SubscriberSourceSpec,SubscriberSourceSpec,4,1,1
Akka.Streams.Tests.Dsl,SubscriberSourceSpec,A_SubscriberSource_must_be_able_to_use_Subscribe_in_materialized_value_transformation,8,1,0
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,SubstreamSubscriptionTimeoutSpec,4,1,1
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,GroupBy_and_SplitWhen_must_timeout_and_cancel_substream_publisher_when_no_one_subscribes_to_them_after_some_time,38,1,0
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,GroupBy_and_SplitWhen_must_timeout_and_stop_groupBy_parent_actor_if_none_of_the_substreams_are_actually_consumed,20,1,0
Akka.Streams.Tests.Dsl,SubstreamSubscriptionTimeoutSpec,GroupBy_and_SplitWhen_must_not_timeout_and_cancel_substream_publisher_when_they_have_been_subscribed_to,30,1,0
Akka.Streams.Tests.Dsl,TestConfig,RandomTestRange,4,1,1
Akka.Streams.Tests.Dsl,TickSourceSpec,TickSourceSpec,4,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_prouce_ticks,19,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_drop_ticks_when_not_requested,18,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_reject_multiple_subscribers_but_keep_the_firs,19,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_be_usable_with_zip_for_a_simple_form_of_rate_limiting,24,1,0
Akka.Streams.Tests.Dsl,TickSourceSpec,A_Flow_based_on_a_tick_publisher_must_be_possible_to_cancel,20,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,FlowTimedSpec,5,1,1
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Source_must_measure_time_it_takes_between_elements_matching_a_predicate,23,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Source_must_measure_time_it_takes_from_start_to_complete_by_wrapping_operations,19,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Flow_must_measure_time_it_takes_between_elements_matching_a_predicate,18,1,0
Akka.Streams.Tests.Extra,FlowTimedSpec,Timed_Flow_must_measure_time_it_takes_from_start_to_complete_by_wrapping_operations,24,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreterSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_a_simple_identity_graph_stage,12,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_reuse_a_simple_identity_graph_stage,14,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_a_simple_bidi_stage,13,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_and_reuse_a_simple_bidi_stage,14,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_interpret_a_rotated_identity_bidi_stage,26,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_report_errors_if_an_error_happens_for_an_already_completed_stage,7,1,0
Akka.Streams.Tests.Implementation.Fusing,ActorGraphInterpreterSpec,ActorGraphInterpreter_should_be_able_to_properly_handle_case_where_a_stage_fails_before_subscription_happens,43,1,0
Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,IdentityBidiGraphStage,7,1,0
Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,CreateLogic,3,1,1
Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,14,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,14,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,9,1,1
Akka.Streams.Tests.Implementation.Fusing,Logic,Logic,7,1,2
Akka.Streams.Tests.Implementation.Fusing,Logic,PreStart,5,1,0
Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,RotatedIdentityBidiGraphStage,7,1,0
Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,CreateLogic,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,FailyGraphStage,4,1,0
Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,CreateLogic,3,1,1
Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,FailyInPreStartGraphStage,7,1,1
Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,CreateLogic,3,1,1
Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,ToString,3,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreterFailureModesSpec,12,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPull,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPush,12,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPull_while_cancel_is_pending,10,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnPush_while_complete_is_pending,13,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnUpstreamFinish,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnUpstreamFailure,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_on_OnDownstreamFinish,9,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_in_PreStart,8,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,GraphInterpreter_should_handle_failure_in_PostStop,11,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,GraphInterpreterPortsSpec,9,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_properly_transition_on_push_and_pull,57,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_drop_ungrabbed_element_on_pull,10,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_downstream_is_active,48,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_upstream_is_active,50,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_pull_is_in_flight,49,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_push_is_in_flight,51,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_push_is_in_flight_and_keep_ungrabbed_element,17,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_complete_while_push_is_in_flight_and_pulled_after_the_push,21,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_pull_while_completing,16,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_downstream_is_active,49,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_upstream_is_active,51,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_pull_is_in_flight,50,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_cancel_while_push_is_in_flight,52,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_push_while_cancelling,19,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_clear_ungrabbed_element_even_when_cancelled,27,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_completion_if_they_are_concurrent_cancel_first,14,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_completion_if_they_are_concurrent_complete_first,14,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_completion_from_a_push_complete_if_cancelled_while_in_flight,18,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_completion_from_a_push_complete_if_cancelled_after_OnPush,27,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_not_allow_to_grab_element_before_it_arrives,6,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_not_allow_to_grab_element_if_already_cancelled,8,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_downstream_is_active,48,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_upstream_is_active,50,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_pull_is_in_flight,49,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_push_is_in_flight,51,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_propagate_failure_while_push_is_in_flight_and_keep_ungrabbed_element,17,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_pull_while_failing,15,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_completion_if_they_are_concurrent_cancel_first,14,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_completion_if_they_are_concurrent_complete_first,14,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_from_a_push_then_fail_if_cancelled_while_in_flight,18,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,Port_states_should_ignore_any_failure_from_a_push_then_fail_if_cancelled_after_OnPush,27,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreterSpec,8,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_identity,16,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_chained_identity,25,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_detacher_stage,28,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_Zip,23,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_Broadcast,20,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_broadcast_zip,22,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_zip_broadcast,29,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_merge,30,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_balance,22,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_non_divergent_cycle,24,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_divergent_cycle,32,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,GraphInterpreter_should_implement_buffer,30,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,InterpreterSupervisionSpec,2,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_handle_external_failure,9,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_emit_failure_when_op_throws,14,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_emit_failure_when_op_throws_in_middle_of_chain,18,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_resume_when_Map_throws_in_middle_of_chain,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_resume_when_Map_throws_before_Grouped,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_complete_after_resume_when_Map_throws_before_Grouped,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_restart_when_OnPush_throws,25,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_restart_when_OnPush_throws_after_context_Push,29,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_fail_when_OnPull_throws,25,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_resume_when_Filter_throws,16,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_resume_when_Scan_throws,18,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_restart_when_Scan_throws,24,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_fail_when_Expand_seed_throws,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_fail_when_Expand_extrapolate_throws,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_fail_when_OnPull_throws_before_pushing_all_generated_elements,30,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,TE,3,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,ContinuallyThrow,4,1,0
Akka.Streams.Tests.Implementation.Fusing,RestartTestStage,RestartTestStage,4,1,2
Akka.Streams.Tests.Implementation.Fusing,RestartTestStage,OnPush,7,2,2
Akka.Streams.Tests.Implementation.Fusing,RestartTestStage,OnPull,6,2,1
Akka.Streams.Tests.Implementation.Fusing,RestartTestStage,Decide,3,1,1
Akka.Streams.Tests.Implementation.Fusing,RestartTestStage,Restart,4,1,0
Akka.Streams.Tests.Implementation.Fusing,OneToManyTestStage,OneToManyTestStage,5,1,2
Akka.Streams.Tests.Implementation.Fusing,OneToManyTestStage,OnPush,4,1,2
Akka.Streams.Tests.Implementation.Fusing,OneToManyTestStage,OnPull,9,4,1
Akka.Streams.Tests.Implementation.Fusing,OneToManyTestStage,OnUpstreamFinish,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OneToManyTestStage,Decide,3,1,1
Akka.Streams.Tests.Implementation.Fusing,OneToManyTestStage,Restart,3,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,InterpreterStressSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_maps,25,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_maps_with_early_complete,29,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_takes,12,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_drops,19,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_batches_of_overflowing_to_the_heap,16,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,KeepGoingStageSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_still_be_alive_after_all_ports_have_been_closed_until_explicity_closed,25,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_still_be_alive_after_all_ports_have_been_closed_until_explicitly_failed,27,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_still_be_alive_after_all_ports_have_been_closed_until_implicity_failed_via_exception,29,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_close_down_earls_if_keepAlive_is_not_requested,19,1,0
Akka.Streams.Tests.Implementation.Fusing,Register,Register,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Ping,Ping,1,1,0
Akka.Streams.Tests.Implementation.Fusing,CompleteStage,CompleteStage,1,1,0
Akka.Streams.Tests.Implementation.Fusing,FailStage,FailStage,1,1,0
Akka.Streams.Tests.Implementation.Fusing,Throw,Throw,1,1,0
Akka.Streams.Tests.Implementation.Fusing,Pong,Pong,1,1,0
Akka.Streams.Tests.Implementation.Fusing,PostStop,PostStop,1,1,0
Akka.Streams.Tests.Implementation.Fusing,PostStop,PostStop,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStop,Equals,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStop,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,PostStop,GetHashCode,3,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamCompleted,UpstreamCompleted,1,1,0
Akka.Streams.Tests.Implementation.Fusing,EndOfEventHandler,EndOfEventHandler,1,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,PingRef,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PingRef,Register,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PingRef,Ping,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,Stop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,Fail,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,ThrowEx,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingableSink,PingableSink,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PingableSink,CreateLogicAndMaterializedValue,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,PingableLogic,7,1,1
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,PreStart,4,1,0
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,OnCommand,26,1,1
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PreStart_in_order_on_stages,15,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_in_order_on_stages_when_upstream_completes,19,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_in_order_on_stages_when_upstream_OnErrors,12,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_in_order_on_stages_when_downstream_cancels,15,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PreStart_before_PostStop,13,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_OnError_when_PreStart_fails,15,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_not_blow_up_when_PostStop_fails,11,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_OnError_when_PreStart_fails_with_stages_after,19,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_continue_wit_stream_shutdown_when_PostStop_fails,12,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_when_PushAndFinish_called_if_upstream_completes_with_PushAndFinish,12,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_when_PushAndFinish_called_with_PushAndFinish_if_indirect_upsteam_completes_with_PushAndFinish,17,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_when_PushAndFinish_called_with_PushAndFinish_if_upsteam_completes_with_PushAndFinish_and_downstream_immediately_pulls,16,1,0
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,PreStartAndPostStopIdentity,6,1,4
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,PreStart,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,OnUpstreamFinish,4,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,OnUpstreamFailure,4,1,2
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,OnPush,0,1,2
Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,PreStartFailer,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,PreStart,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,OnPush,0,1,2
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,PostStopFailer,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,OnUpstreamFinish,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,OnPush,0,1,2
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,PostStop,3,1,0
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,PushFinishStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,OnUpstreamFinish,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,OnPush,0,1,2
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,PushFinishStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,OnPush,3,1,2
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,OnUpstreamFinish,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,PostStop,3,1,0
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,GraphInterpreterSpecKit,2,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,ToGraphStage,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,ToGraphStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithTestSetup,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithTestSetup,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithTestSetup,4,1,1
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,3,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,3,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithOneBoundedSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,WithBaseBuilderSetup,4,1,2
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,BaseBuilder,3,1,1
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,StepAll,3,1,0
Akka.Streams.Tests.Implementation.Fusing,BaseBuilder,Step,3,1,0
