Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,Run,The length of the statement  "                    if (InterestCallReceiver.ReceiveWhile<object>(m => m is int && (int)m == (int)SocketAsyncOperation.Connect' TimeSpan.Zero' TimeSpan.Zero' 1).Any()) " is 147.
Long Statement,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,Run,The length of the statement  "                        Selector.Send(ConnectionActor' SelectionHandler.ChannelConnectable.Instance);   // Only send ChannelConnectable if we did not complete synchronously  " is 148.
Long Statement,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,Run,The length of the statement  "                    UserHandler.ExpectMsg<Tcp.Connected>(message => ((IPEndPoint) message.RemoteAddress).Port.ShouldBe(ServerAddress.Port)); //TODO: compare full endpoint' not only port " is 165.
Long Statement,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,PullFromServerSide,The length of the statement  "                if (read == -1) throw new IllegalStateException("Connection was closed unexpectedly with remaining bytes " + remaining); " is 120.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_properly_complete_one_client_server_request_response_cycle,The length of the statement  "                actors.ClientHandler.Send(actors.ClientConnection' Tcp.Write.Create(ByteString.FromString("Captain on the bridge!")' Aye.Instance)); " is 132.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_properly_complete_one_client_server_request_response_cycle,The length of the statement  "                actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.FromString("For the king!")' Yes.Instance)); " is 123.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,The length of the statement  "                actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.Create(new byte[100000])' Ack.Instance)); " is 120.
Long Statement,Akka.Tests.IO,UdpConnectedIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,ConnectUdp,The length of the statement  "            commander.Send(UdpConnected.Instance.Apply(Sys).Manager' new UdpConnected.Connect(handler' remoteAddress' localAddress)); " is 121.
Long Statement,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,The length of the statement  "            commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[3]' options: new[] { assertOption })); " is 121.
Long Statement,Akka.Tests.IO,UdpIntegrationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,The length of the statement  "            commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[4]' options: new[] { assertOption })); " is 121.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_first_time_correct_calls_are_made_to_MatchExpressionBuilder_and_PartialActionBuilder,The length of the statement  "            AssertOneCall(to: matchExpressionBuilder.BuildLambdaExpressionCalls' withArgument: typeHandlers' description: "BuildLambdaExpression"); " is 135.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_first_time_correct_calls_are_made_to_MatchExpressionBuilder_and_PartialActionBuilder,The length of the statement  "            AssertOneCall(to: partialActionBuilder.BuildCalls' description: "Build"' check: i => ReferenceEquals(i.CompiledDelegate' deleg) && ReferenceEquals(i.DelegateArguments' argumentValues)); " is 185.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_second_time_with_same_signature_the_cached_version_should_be_used,The length of the statement  "            AssertOneCall(to: matchExpressionBuilder.CreateArgumentValuesArrayCalls' withArgument: arguments' description: "CreateArgumentValuesArray"); " is 140.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_second_time_with_same_signature_the_cached_version_should_be_used,The length of the statement  "            AssertOneCall(to: partialActionBuilder.BuildCalls' description: "Build"' check: i => ReferenceEquals(i.CompiledDelegate' deleg) && ReferenceEquals(i.DelegateArguments' argumentValues)); " is 185.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<String>' Predicate<string>' bool>)result.LambdaExpression.Compile(); " is 137.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<int>' Predicate<int>' bool>)result.LambdaExpression.Compile(); " is 131.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The length of the statement  "            var lambda = (Func<object' Func<String' bool>' Func<int' bool>' Func<String' bool>' bool>)result.LambdaExpression.Compile(); " is 124.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<int>' bool>) " is 291.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The length of the statement  "            lambda("some value"' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionInt); " is 249.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The length of the statement  "            lambda(4711' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionInt); " is 241.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' object[]' bool>) " is 288.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            lambda("some value"' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray); " is 256.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            lambda(4711' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray); " is 248.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            lambda(42' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray); " is 246.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_that_expects_base_type,The length of the statement  "            Action<object> action = s => { updatedValue = s is string ? "WasString:" + (string)s : "WasNotString" + s.ToString(); }; " is 120.
Long Statement,Akka.Tests.MatchHandler,MatchHandlerBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,Test_that_signatures_are_equal,The length of the statement  "            AssertSameSignatures<object>(bldr => bldr.MatchAny(_ => { })' bldr => bldr.Match<object>(o => { str = o.ToString(); })); " is 120.
Long Statement,Akka.Tests.MatchHandler,MatchHandlerBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,Test_that_signatures_are_equal,The length of the statement  "            AssertSameSignatures<object>(bldr => bldr.Match<string>(s => { }' s => true)' bldr => bldr.Match<string>(s => { }' s => false)); " is 128.
Long Statement,Akka.Tests.MatchHandler,MatchHandlerBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,Test_that_signatures_differs,The length of the statement  "            AssertDifferentSignatures<object>(bldr => bldr.Match<string>(_ => { })' bldr => bldr.Match<string>(_ => { }' s => s == null)); " is 126.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_8_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8) => " is 122.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_9_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9) => " is 133.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_10_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' string' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10) => " is 146.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_11_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' string' int' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11) => " is 156.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_12_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' string' int' float' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12) => " is 168.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_13_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13) => " is 181.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_14_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14) => " is 191.
Long Statement,Akka.Tests.MatchHandler,PartialActionBuilderTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\PartialActionBuilderTests.cs,Given_a_15_arguments_delegate_When_building_and_invoking_Then_the_supplied_function_is_called,The length of the statement  "            Func<object' string' int' float' string' int' float' string' int' float' string' int' float' string' int' float'bool> deleg = (value' a1' a2' a3' a4' a5' a6' a7' a8' a9' a10' a11' a12' a13' a14' a15) => " is 202.
