Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.IO,SO,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.IO,Broadcast,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.IO.Broadcast' Akka.Routing.Broadcast
Unutilized Abstraction,Akka.IO,UdpExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.IO,UdpConnected,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnected.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateExtension
Imperative Abstraction,Akka.IO,WithUdpSend,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\WithUdpSend.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendHandlers
Unnecessary Abstraction,Akka.IO,Inet,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.IO,Inet,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.IO,AbstractSocketOption,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,AbstractSocketOptionV2,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,SoForwarders,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.IO,SoForwarders,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.IO,IOExtension,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Manager
Unnecessary Abstraction,Akka.IO,IHasFailureMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailureMessage
Unutilized Abstraction,Akka.IO,SocketAsyncEventArgsPool,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SocketAsyncEventArgsPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.IO,CloseCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Akka.IO,ResumeWriting,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unnecessary Abstraction,Akka.IO,WritingResumed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Akka.IO,TcpMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.IO,TcpExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.IO,ReadResult,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Routing,ConsistentHashingRouter,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmptyConsistentHashMapping
Duplicate Abstraction,Akka.Routing,ConsistentHashingRouter,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsistentHashingRouter (C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [677' 702])' SmallestMailboxRoutingLogic (C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\SmallestMailbox.cs' [130' 155])
Duplicate Abstraction,Akka.Routing,ConsistentHashingRouter,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsistentHashingRouter (C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs' [677' 702])' BroadcastRoutingLogic (C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Broadcast.cs' [54' 79])' RoundRobinRoutingLogic (C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RoundRobin.cs' [200' 225])' SmallestMailboxRoutingLogic (C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\SmallestMailbox.cs' [130' 155])
