Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,Read_should_work_correctly,The following statement contains a magic number: fixed (byte* parr2 = arr2)  			fixed (byte* parr3 = arr3)  			{  				var array = new[] {parr1' parr2' parr3};  				  				var stream = new UnmanagedVectorMemoryStream(array' 1' 25);  				var expectedReadOutut = new byte[50];				  				fixed (byte* pExpectedReadOutut = expectedReadOutut)  				{  					NativeMethods.memcpy(pExpectedReadOutut' parr2' 25);  					NativeMethods.memcpy(pExpectedReadOutut + 25' parr3' 25);  				}    				var readOutput = new byte[50];  				var debugReadOutput = stream.DebugReadAllData(25);  				stream.Read(readOutput' 0' 50);    				Assert.Equal(debugReadOutput' readOutput);  				Assert.Equal(expectedReadOutut' debugReadOutput);  				Assert.Equal(expectedReadOutut' readOutput);  			}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var obj1 = new Dummy { Number1 = 123' Number2 = 456 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var obj1 = new Dummy { Number1 = 123' Number2 = 456 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var obj2 = new Dummy { Number1 = 789' Number2 = 123 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var obj2 = new Dummy { Number1 = 789' Number2 = 123 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var obj3 = new Dummy { Number1 = 901' Number2 = 234 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var obj3 = new Dummy { Number1 = 901' Number2 = 234 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var data = new byte*[3];
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: data[2] = (byte*)&obj3;
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: dataBufferPtr = Marshal.AllocHGlobal((dummySize * 3) - offset);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: NativeMethods.memcpy(dataBuffer + (dummySize * 2) - offset' data[2]' dummySize);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: NativeMethods.memcpy(dataBuffer + (dummySize * 2) - offset' data[2]' dummySize);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var readData = new byte[(dummySize * 3) - offset];
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: stream.Read(readData' 0' (dummySize * 3) - offset);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages_OffsetFromBegin,The following statement contains a magic number: var fetchedObj3Ptr = (Dummy*)(readDataPtr + ((dummySize * 2) - offset));
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var obj1 = new Dummy { Number1 = 123' Number2 = 456 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var obj1 = new Dummy { Number1 = 123' Number2 = 456 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var obj2 = new Dummy { Number1 = 789' Number2 = 123 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var obj2 = new Dummy { Number1 = 789' Number2 = 123 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var obj3 = new Dummy { Number1 = 901' Number2 = 234 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var obj3 = new Dummy { Number1 = 901' Number2 = 234 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var data = new byte*[3];
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: data[2] = (byte*)ptrObj3;
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: dataBufferPtr = Marshal.AllocHGlobal(dummySize*3 + 1);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: NativeMethods.memcpy(dataBuffer + (dummySize*2)' data[2]' dummySize);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: NativeMethods.memcpy(dataBuffer + (dummySize*2)' data[2]' dummySize);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: var readData = new byte[dummySize*3];
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: stream.Read(readData' 0' dummySize*3);
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromMultiplePages,The following statement contains a magic number: fixed (byte* readDataPtr = readData)  						{  //						Assert.Equal(0' NativeMethods.memcmp(dataBuffer' readDataPtr' dummySize * 3));  							var fetchedObj1Ptr = (Dummy*) readDataPtr;  							Assert.Equal(obj1.Number1' fetchedObj1Ptr->Number1);  							Assert.Equal(obj1.Number2' fetchedObj1Ptr->Number2);    							var fetchedObj2Ptr = (Dummy*) (readDataPtr + dummySize);  							Assert.Equal(obj2.Number1' fetchedObj2Ptr->Number1);  							Assert.Equal(obj2.Number2' fetchedObj2Ptr->Number2);    							var fetchedObj3Ptr = (Dummy*) (readDataPtr + (dummySize*2));  							Assert.Equal(obj3.Number1' fetchedObj3Ptr->Number1);  							Assert.Equal(obj3.Number2' fetchedObj3Ptr->Number2);  						}
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromSinglePage_FullCopy,The following statement contains a magic number: var obj = new Dummy {Number1 = 123' Number2 = 456};
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromSinglePage_FullCopy,The following statement contains a magic number: var obj = new Dummy {Number1 = 123' Number2 = 456};
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromSinglePage_PartialCopy,The following statement contains a magic number: var obj = new Dummy { Number1 = 123' Number2 = 456 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromSinglePage_PartialCopy,The following statement contains a magic number: var obj = new Dummy { Number1 = 123' Number2 = 456 };
Magic Number,Voron.Tests.Util,UnmanagedVectorMemoryStreamTests,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Util\UnmanagedVectorMemoryStreamTests.cs,TestReadFromSinglePage_PartialCopy,The following statement contains a magic number: var offset = dummySize / 3;
