Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,UpdateProperties,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,MoveObject,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,DeleteTree,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,SetContentStream,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CheckIn,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectOfLatestVersion,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetPropertiesOfLatestVersion,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetAllVersions,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,RelationshipService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectRelationships,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,Query,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetContentChanges,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,MultiFilingService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,AddObjectToFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,AclService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,ApplyAcl,The method has 6 parameters.
Long Parameter List,DotCMIS.Client,ISession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateOperationContext,The method has 10 parameters.
Long Parameter List,DotCMIS.Client,ISession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateDocument,The method has 7 parameters.
Long Parameter List,DotCMIS.Client,ISession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateDocumentFromSource,The method has 7 parameters.
Long Parameter List,DotCMIS.Client,ISession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Client,ISession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreatePolicy,The method has 5 parameters.
Long Parameter List,DotCMIS.Client,ISession,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,GetRelationships,The method has 5 parameters.
Long Parameter List,DotCMIS.Client,IDocument,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CheckIn,The method has 7 parameters.
Long Parameter List,DotCMIS.Client,IDocument,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,Copy,The method has 7 parameters.
Long Parameter List,DotCMIS.Client,IFolder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateDocument,The method has 7 parameters.
Long Parameter List,DotCMIS.Client,IFolder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateDocumentFromSource,The method has 7 parameters.
Long Parameter List,DotCMIS.Client,IFolder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreateFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Client,IFolder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-intf.cs,CreatePolicy,The method has 5 parameters.
Long Parameter List,DotCMIS.Client.Impl,Repository,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,Repository,The method has 6 parameters.
Long Parameter List,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateOperationContext,The method has 10 parameters.
Long Parameter List,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateDocument,The method has 7 parameters.
Long Parameter List,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateDocumentFromSource,The method has 7 parameters.
Long Parameter List,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreatePolicy,The method has 5 parameters.
Long Parameter List,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetRelationships,The method has 5 parameters.
Long Parameter List,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,Copy,The method has 7 parameters.
Long Parameter List,DotCMIS.Client.Impl,Document,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CheckIn,The method has 7 parameters.
Long Parameter List,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CreateDocument,The method has 7 parameters.
Long Parameter List,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CreateDocumentFromSource,The method has 7 parameters.
Long Parameter List,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CreateFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Client.Impl,Folder,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,CreatePolicy,The method has 5 parameters.
Long Parameter List,DotCMIS.Client.Impl,Rendition,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,Rendition,The method has 10 parameters.
Long Parameter List,DotCMIS.Client.Impl,OperationContext,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-utils.cs,OperationContext,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,queryRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,queryRequest,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getContentChangesRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentChangesRequest,The method has 8 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,DiscoveryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,query,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,DiscoveryServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentChanges,The method has 8 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,addObjectToFolderRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,addObjectToFolderRequest,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,MultiFilingServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,addObjectToFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getDescendantsRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getDescendantsRequest,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getChildrenRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getChildrenRequest,The method has 11 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getFolderTreeRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getFolderTreeRequest,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getObjectParentsRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectParentsRequest,The method has 8 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getCheckedOutDocsRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getCheckedOutDocsRequest,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getDescendants,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getChildren,The method has 11 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getFolderTree,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectParents,The method has 8 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,NavigationServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getCheckedOutDocs,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,createDocumentRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocumentRequest,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,createDocumentFromSourceRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocumentFromSourceRequest,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,createFolderRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createFolderRequest,The method has 7 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,createRelationshipRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createRelationshipRequest,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,createPolicyRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createPolicyRequest,The method has 7 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getObjectRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectRequest,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getRenditionsRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRenditionsRequest,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getObjectByPathRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectByPathRequest,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getContentStreamRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getContentStreamRequest,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,updatePropertiesRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,updatePropertiesRequest,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,moveObjectRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,moveObjectRequest,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,deleteTreeRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,deleteTreeRequest,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,setContentStreamRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,setContentStreamRequest,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocument,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createDocumentFromSource,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createFolder,The method has 7 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createRelationship,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,createPolicy,The method has 7 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObject,The method has 9 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getRenditions,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectByPath,The method has 9 parameters.
