Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotCMIS.CMISWebServicesReference,cmisObjectParentsType,4,1,4,0,0,72,2,0,0,0,1,3,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.CMISWebServicesReference.getObjectParentsResponse
DotCMIS.CMISWebServicesReference,getObjectParentsRequest,8,2,0,8,2,50,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getObjectParentsResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectParentsType,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getCheckedOutDocsRequest,10,2,0,10,2,61,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,getCheckedOutDocsResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectListType,DotCMIS.CMISWebServicesReference.NavigationServicePortClient
DotCMIS.CMISWebServicesReference,NavigationServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,NavigationServicePortClient,0,17,0,0,11,140,17,0,1,-1,17,3,DotCMIS.CMISWebServicesReference.NavigationServicePort' DotCMIS.CMISWebServicesReference.getDescendantsResponse' DotCMIS.CMISWebServicesReference.getDescendantsRequest' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.getChildrenResponse' DotCMIS.CMISWebServicesReference.getChildrenRequest' DotCMIS.CMISWebServicesReference.cmisObjectInFolderListType' DotCMIS.CMISWebServicesReference.getFolderParentResponse' DotCMIS.CMISWebServicesReference.getFolderParentRequest' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.getFolderTreeResponse' DotCMIS.CMISWebServicesReference.getFolderTreeRequest' DotCMIS.CMISWebServicesReference.getObjectParentsResponse' DotCMIS.CMISWebServicesReference.getObjectParentsRequest' DotCMIS.CMISWebServicesReference.getCheckedOutDocsResponse' DotCMIS.CMISWebServicesReference.getCheckedOutDocsRequest' DotCMIS.CMISWebServicesReference.cmisObjectListType,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.NavigationService
DotCMIS.CMISWebServicesReference,ObjectServicePort,0,17,0,0,0,123,17,2,0,-1,17,1,DotCMIS.CMISWebServicesReference.createDocumentRequest' DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest' DotCMIS.CMISWebServicesReference.createFolderRequest' DotCMIS.CMISWebServicesReference.createRelationshipRequest' DotCMIS.CMISWebServicesReference.createPolicyRequest' DotCMIS.CMISWebServicesReference.getAllowableActionsRequest' DotCMIS.CMISWebServicesReference.getObjectRequest' DotCMIS.CMISWebServicesReference.getPropertiesRequest' DotCMIS.CMISWebServicesReference.getRenditionsRequest' DotCMIS.CMISWebServicesReference.getObjectByPathRequest' DotCMIS.CMISWebServicesReference.getContentStreamRequest' DotCMIS.CMISWebServicesReference.updatePropertiesRequest' DotCMIS.CMISWebServicesReference.moveObjectRequest' DotCMIS.CMISWebServicesReference.deleteObjectRequest' DotCMIS.CMISWebServicesReference.deleteTreeRequest' DotCMIS.CMISWebServicesReference.setContentStreamRequest' DotCMIS.CMISWebServicesReference.deleteContentStreamRequest,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,cmisContentStreamType,6,1,6,0,0,100,2,0,0,0,0,7,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.createDocumentRequest' DotCMIS.CMISWebServicesReference.getContentStreamResponse' DotCMIS.CMISWebServicesReference.setContentStreamRequest' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.checkInRequest' DotCMIS.CMISWebServicesReference.VersioningServicePortClient
DotCMIS.CMISWebServicesReference,enumVersioningState,0,0,0,0,0,17,0,0,0,-1,0,0,,
DotCMIS.CMISWebServicesReference,createDocumentRequest,9,2,0,9,2,55,2,0,0,1,4,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisContentStreamType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createDocumentResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createDocumentFromSourceRequest,9,2,0,9,2,54,2,0,0,1,3,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createDocumentFromSourceResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createFolderRequest,7,2,0,7,2,44,2,0,0,1,3,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createFolderResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createRelationshipRequest,6,2,0,6,2,40,2,0,0,1,3,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createRelationshipResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createPolicyRequest,7,2,0,7,2,45,2,0,0,1,3,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,createPolicyResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getAllowableActionsRequest,3,2,0,3,2,25,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getAllowableActionsResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisAllowableActionsType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getObjectRequest,9,2,0,9,2,55,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getObjectResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getPropertiesRequest,4,2,0,4,2,30,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getPropertiesResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisPropertiesType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getRenditionsRequest,6,2,0,6,2,40,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getRenditionsResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisRenditionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getObjectByPathRequest,9,2,0,9,2,55,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getObjectByPathResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getContentStreamRequest,6,2,0,6,2,40,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,getContentStreamResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisContentStreamType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,updatePropertiesRequest,5,2,0,5,2,34,2,0,0,1,2,2,DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,updatePropertiesResponse,3,2,0,3,2,25,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,moveObjectRequest,5,2,0,5,2,33,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,moveObjectResponse,2,2,0,2,2,21,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,deleteObjectRequest,4,2,0,4,2,30,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,deleteObjectResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,enumUnfileObject,0,0,0,0,0,14,0,0,0,-1,0,0,,
DotCMIS.CMISWebServicesReference,deleteTreeResponseFailedToDelete,2,1,2,0,0,44,2,0,0,0,0,3,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.deleteTreeResponse' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,deleteTreeRequest,6,2,0,6,2,40,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,deleteTreeResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.deleteTreeResponseFailedToDelete,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,setContentStreamRequest,6,2,0,6,2,39,2,0,0,1,2,2,DotCMIS.CMISWebServicesReference.cmisContentStreamType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,setContentStreamResponse,3,2,0,3,2,25,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,deleteContentStreamRequest,4,2,0,4,2,29,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,deleteContentStreamResponse,3,2,0,3,2,25,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.ObjectServicePortClient
DotCMIS.CMISWebServicesReference,ObjectServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,ObjectServicePortClient,0,39,0,0,22,327,39,0,1,-1,42,3,DotCMIS.CMISWebServicesReference.ObjectServicePort' DotCMIS.CMISWebServicesReference.createDocumentResponse' DotCMIS.CMISWebServicesReference.createDocumentRequest' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisContentStreamType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.createDocumentFromSourceResponse' DotCMIS.CMISWebServicesReference.createDocumentFromSourceRequest' DotCMIS.CMISWebServicesReference.createFolderResponse' DotCMIS.CMISWebServicesReference.createFolderRequest' DotCMIS.CMISWebServicesReference.createRelationshipResponse' DotCMIS.CMISWebServicesReference.createRelationshipRequest' DotCMIS.CMISWebServicesReference.createPolicyResponse' DotCMIS.CMISWebServicesReference.createPolicyRequest' DotCMIS.CMISWebServicesReference.getAllowableActionsResponse' DotCMIS.CMISWebServicesReference.getAllowableActionsRequest' DotCMIS.CMISWebServicesReference.cmisAllowableActionsType' DotCMIS.CMISWebServicesReference.getObjectResponse' DotCMIS.CMISWebServicesReference.getObjectRequest' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.getPropertiesResponse' DotCMIS.CMISWebServicesReference.getPropertiesRequest' DotCMIS.CMISWebServicesReference.getRenditionsResponse' DotCMIS.CMISWebServicesReference.getRenditionsRequest' DotCMIS.CMISWebServicesReference.getObjectByPathResponse' DotCMIS.CMISWebServicesReference.getObjectByPathRequest' DotCMIS.CMISWebServicesReference.getContentStreamResponse' DotCMIS.CMISWebServicesReference.getContentStreamRequest' DotCMIS.CMISWebServicesReference.updatePropertiesResponse' DotCMIS.CMISWebServicesReference.updatePropertiesRequest' DotCMIS.CMISWebServicesReference.moveObjectResponse' DotCMIS.CMISWebServicesReference.moveObjectRequest' DotCMIS.CMISWebServicesReference.deleteObjectResponse' DotCMIS.CMISWebServicesReference.deleteObjectRequest' DotCMIS.CMISWebServicesReference.deleteTreeResponse' DotCMIS.CMISWebServicesReference.deleteTreeRequest' DotCMIS.CMISWebServicesReference.deleteTreeResponseFailedToDelete' DotCMIS.CMISWebServicesReference.setContentStreamResponse' DotCMIS.CMISWebServicesReference.setContentStreamRequest' DotCMIS.CMISWebServicesReference.deleteContentStreamResponse' DotCMIS.CMISWebServicesReference.deleteContentStreamRequest,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.ObjectService
DotCMIS.CMISWebServicesReference,PolicyServicePort,0,3,0,0,0,25,3,2,0,-1,3,1,DotCMIS.CMISWebServicesReference.applyPolicyRequest' DotCMIS.CMISWebServicesReference.removePolicyRequest' DotCMIS.CMISWebServicesReference.getAppliedPoliciesRequest,DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,applyPolicyRequest,4,2,0,4,2,29,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.PolicyServicePort' DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,applyPolicyResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,removePolicyRequest,4,2,0,4,2,29,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.PolicyServicePort' DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,removePolicyResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,getAppliedPoliciesRequest,4,2,0,4,2,30,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.PolicyServicePort' DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,getAppliedPoliciesResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.CMISWebServicesReference.PolicyServicePortClient
DotCMIS.CMISWebServicesReference,PolicyServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,PolicyServicePortClient,0,11,0,0,8,68,11,0,1,-1,8,3,DotCMIS.CMISWebServicesReference.PolicyServicePort' DotCMIS.CMISWebServicesReference.applyPolicyResponse' DotCMIS.CMISWebServicesReference.applyPolicyRequest' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.CMISWebServicesReference.removePolicyResponse' DotCMIS.CMISWebServicesReference.removePolicyRequest' DotCMIS.CMISWebServicesReference.getAppliedPoliciesResponse' DotCMIS.CMISWebServicesReference.getAppliedPoliciesRequest,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.PolicyService
DotCMIS.CMISWebServicesReference,RelationshipServicePort,0,1,0,0,0,11,1,2,0,-1,1,1,DotCMIS.CMISWebServicesReference.getObjectRelationshipsRequest,DotCMIS.CMISWebServicesReference.RelationshipServicePortClient
DotCMIS.CMISWebServicesReference,enumRelationshipDirection,0,0,0,0,0,14,0,0,0,-1,0,0,,
DotCMIS.CMISWebServicesReference,getObjectRelationshipsRequest,10,2,0,10,2,59,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.RelationshipServicePort' DotCMIS.CMISWebServicesReference.RelationshipServicePortClient
DotCMIS.CMISWebServicesReference,getObjectRelationshipsResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisObjectListType,DotCMIS.CMISWebServicesReference.RelationshipServicePortClient
DotCMIS.CMISWebServicesReference,RelationshipServicePortChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotCMIS.CMISWebServicesReference,RelationshipServicePortClient,0,7,0,0,6,44,7,0,1,-1,5,3,DotCMIS.CMISWebServicesReference.RelationshipServicePort' DotCMIS.CMISWebServicesReference.getObjectRelationshipsResponse' DotCMIS.CMISWebServicesReference.getObjectRelationshipsRequest' DotCMIS.CMISWebServicesReference.cmisObjectListType' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.Binding.StandardAuthenticationProvider' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.RelationshipService
DotCMIS.CMISWebServicesReference,RepositoryServicePort,0,5,0,0,0,39,5,2,0,-1,5,1,DotCMIS.CMISWebServicesReference.getRepositoriesRequest' DotCMIS.CMISWebServicesReference.getRepositoryInfoRequest' DotCMIS.CMISWebServicesReference.getTypeChildrenRequest' DotCMIS.CMISWebServicesReference.getTypeDescendantsRequest' DotCMIS.CMISWebServicesReference.getTypeDefinitionRequest,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisRepositoryEntryType,4,1,4,0,0,72,2,0,0,0,0,2,,DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.CMISWebServicesReference.getRepositoriesResponse
DotCMIS.CMISWebServicesReference,getRepositoriesRequest,1,2,0,1,2,17,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.RepositoryServicePort' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,getRepositoriesResponse,1,2,0,1,2,17,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisRepositoryEntryType,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisRepositoryInfoType,19,1,19,0,0,282,2,0,0,0,3,6,DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType' DotCMIS.CMISWebServicesReference.cmisACLCapabilityType' DotCMIS.CMISWebServicesReference.enumBaseObjectTypeIds,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.Converter' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.CMISWebServicesReference.getRepositoryInfoResponse' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisRepositoryCapabilitiesType,16,1,16,0,0,240,2,0,0,0,6,2,DotCMIS.CMISWebServicesReference.enumCapabilityACL' DotCMIS.CMISWebServicesReference.enumCapabilityChanges' DotCMIS.CMISWebServicesReference.enumCapabilityContentStreamUpdates' DotCMIS.CMISWebServicesReference.enumCapabilityQuery' DotCMIS.CMISWebServicesReference.enumCapabilityRendition' DotCMIS.CMISWebServicesReference.enumCapabilityJoin,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType
DotCMIS.CMISWebServicesReference,enumCapabilityACL,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType
DotCMIS.CMISWebServicesReference,enumCapabilityChanges,0,0,0,0,0,17,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType
DotCMIS.CMISWebServicesReference,enumCapabilityContentStreamUpdates,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType
DotCMIS.CMISWebServicesReference,enumCapabilityQuery,0,0,0,0,0,20,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType
DotCMIS.CMISWebServicesReference,enumCapabilityRendition,0,0,0,0,0,11,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType
DotCMIS.CMISWebServicesReference,enumCapabilityJoin,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType
DotCMIS.CMISWebServicesReference,cmisACLCapabilityType,4,1,4,0,0,72,2,0,0,0,4,2,DotCMIS.CMISWebServicesReference.enumSupportedPermissions' DotCMIS.CMISWebServicesReference.enumACLPropagation' DotCMIS.CMISWebServicesReference.cmisPermissionDefinition' DotCMIS.CMISWebServicesReference.cmisPermissionMapping,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType
DotCMIS.CMISWebServicesReference,enumSupportedPermissions,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisACLCapabilityType
DotCMIS.CMISWebServicesReference,enumACLPropagation,0,0,0,0,0,14,0,0,0,-1,0,2,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisACLCapabilityType
DotCMIS.CMISWebServicesReference,cmisPermissionDefinition,3,1,3,0,0,58,2,0,0,0,0,2,,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisACLCapabilityType
DotCMIS.CMISWebServicesReference,cmisPermissionMapping,3,1,3,0,0,58,2,0,0,0,1,2,DotCMIS.CMISWebServicesReference.enumAllowableActionsKey,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisACLCapabilityType
DotCMIS.CMISWebServicesReference,enumAllowableActionsKey,0,0,0,0,0,141,0,0,0,-1,0,1,,DotCMIS.CMISWebServicesReference.cmisPermissionMapping
DotCMIS.CMISWebServicesReference,enumBaseObjectTypeIds,0,0,0,0,0,21,0,0,0,-1,0,3,,DotCMIS.Enums.CmisValue' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType
DotCMIS.CMISWebServicesReference,getRepositoryInfoRequest,2,2,0,2,2,21,2,0,0,1,1,2,DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.CMISWebServicesReference.RepositoryServicePort' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,getRepositoryInfoResponse,1,2,0,1,2,16,2,0,0,1,1,1,DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisTypeDefinitionListType,5,1,5,0,0,86,2,0,0,0,1,3,DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType,DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.getTypeChildrenResponse' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisTypeDefinitionType,18,2,18,0,1,283,3,4,0,1,2,8,DotCMIS.CMISWebServicesReference.enumBaseObjectTypeIds' DotCMIS.CMISWebServicesReference.cmisPropertyDefinitionType,DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionListType' DotCMIS.CMISWebServicesReference.cmisTypeContainer' DotCMIS.CMISWebServicesReference.getTypeDefinitionResponse' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient
DotCMIS.CMISWebServicesReference,cmisPropertyBooleanDefinitionType,2,0,2,0,0,35,0,0,1,-1,2,1,DotCMIS.CMISWebServicesReference.cmisPropertyBoolean' DotCMIS.CMISWebServicesReference.cmisChoiceBoolean,DotCMIS.Binding.Converter
