Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		if (!cells [i' j].NorthWall)  			//if (!cells[i+1'j].SouthWall)  			if (cellVlas [i + 1' j] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i + 1' j] + 1;  		if (!cells [i' j].EastWall)  			//if ((cell[Divareha][i + 1][j] / DEAD) % 2 == 0)  			if (cellVlas [i' j + 1] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i' j + 1] + 1;  		if (!cells [i' j].SouthWall)  			//if ((cell[Divareha][i][j - 1] / DEAD) % 2 == 0)  			if (cellVlas [i - 1' j] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i - 1' j] + 1;  		if (!cells [i' j].WestWall)  			//if ((cell[Divareha][i - 1][j] / DEAD) % 2 == 0)  			if (cellVlas [i' j - 1] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i' j - 1] + 1;  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (!cells [i' j].NorthWall)  		//if (!cells[i+1'j].SouthWall)  		if (cellVlas [i + 1' j] < cellVlas [i' j])  			cellVlas [i' j] = cellVlas [i + 1' j] + 1;  	if (!cells [i' j].EastWall)  		//if ((cell[Divareha][i + 1][j] / DEAD) % 2 == 0)  		if (cellVlas [i' j + 1] < cellVlas [i' j])  			cellVlas [i' j] = cellVlas [i' j + 1] + 1;  	if (!cells [i' j].SouthWall)  		//if ((cell[Divareha][i][j - 1] / DEAD) % 2 == 0)  		if (cellVlas [i - 1' j] < cellVlas [i' j])  			cellVlas [i' j] = cellVlas [i - 1' j] + 1;  	if (!cells [i' j].WestWall)  		//if ((cell[Divareha][i - 1][j] / DEAD) % 2 == 0)  		if (cellVlas [i' j - 1] < cellVlas [i' j])  			cellVlas [i' j] = cellVlas [i' j - 1] + 1;  }  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: if (i > 7)  	iCenter = 8;  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: if (i > 7)  	iCenter = 8;  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: iCenter = 8;  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: if (j > 7)  	jCenter = 8;  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: if (j > 7)  	jCenter = 8;  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: jCenter = 8;  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: return Math.Sqrt (Math.Pow (i - iCenter' 2) + Math.Pow (j - jCenter' 2));  
Magic Number,MicroMouseSimul.Algorithms,IAlgorithm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\IAlgorithm.cs,GetPerfectLengthToGoal,The following statement contains a magic number: return Math.Sqrt (Math.Pow (i - iCenter' 2) + Math.Pow (j - jCenter' 2));  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _northWall = (pWalls % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _eastWall = ((pWalls / 2) % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _eastWall = ((pWalls / 2) % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _southWall = ((pWalls / 4) % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _southWall = ((pWalls / 4) % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _westWall = ((pWalls / 8) % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Cell,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Cell.cs,construct,The following statement contains a magic number: _westWall = ((pWalls / 8) % 2 != 0);  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,Maze,The following statement contains a magic number: if (pWalls.GetLength (0) != 16 || pWalls.GetLength (1) != 16) {  	throw new ArgumentOutOfRangeException ("pWalls"' "Should be int[16'16] array.");  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,Maze,The following statement contains a magic number: if (pWalls.GetLength (0) != 16 || pWalls.GetLength (1) != 16) {  	throw new ArgumentOutOfRangeException ("pWalls"' "Should be int[16'16] array.");  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,Maze,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		_cells [i' j] = new Cell (pWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,Maze,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		_cells [i' j] = new Cell (pWalls [i' j]);  	}  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,Maze,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	_cells [i' j] = new Cell (pWalls [i' j]);  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		if (_cells [i' j].NorthWall && i < 15)  			_cells [i + 1' j].SetSouthWall ();  		if (_cells [i' j].EastWall && j < 15)  			_cells [i' j + 1].SetWestWall ();  		if (_cells [i' j].SouthWall && i > 0)  			_cells [i - 1' j].SetNorthWall ();  		if (_cells [i' j].WestWall && j > 0)  			_cells [i' j - 1].SetEastWall ();  	}  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		if (_cells [i' j].NorthWall && i < 15)  			_cells [i + 1' j].SetSouthWall ();  		if (_cells [i' j].EastWall && j < 15)  			_cells [i' j + 1].SetWestWall ();  		if (_cells [i' j].SouthWall && i > 0)  			_cells [i - 1' j].SetNorthWall ();  		if (_cells [i' j].WestWall && j > 0)  			_cells [i' j - 1].SetEastWall ();  	}  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		if (_cells [i' j].NorthWall && i < 15)  			_cells [i + 1' j].SetSouthWall ();  		if (_cells [i' j].EastWall && j < 15)  			_cells [i' j + 1].SetWestWall ();  		if (_cells [i' j].SouthWall && i > 0)  			_cells [i - 1' j].SetNorthWall ();  		if (_cells [i' j].WestWall && j > 0)  			_cells [i' j - 1].SetEastWall ();  	}  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		if (_cells [i' j].NorthWall && i < 15)  			_cells [i + 1' j].SetSouthWall ();  		if (_cells [i' j].EastWall && j < 15)  			_cells [i' j + 1].SetWestWall ();  		if (_cells [i' j].SouthWall && i > 0)  			_cells [i - 1' j].SetNorthWall ();  		if (_cells [i' j].WestWall && j > 0)  			_cells [i' j - 1].SetEastWall ();  	}  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (_cells [i' j].NorthWall && i < 15)  		_cells [i + 1' j].SetSouthWall ();  	if (_cells [i' j].EastWall && j < 15)  		_cells [i' j + 1].SetWestWall ();  	if (_cells [i' j].SouthWall && i > 0)  		_cells [i - 1' j].SetNorthWall ();  	if (_cells [i' j].WestWall && j > 0)  		_cells [i' j - 1].SetEastWall ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (_cells [i' j].NorthWall && i < 15)  		_cells [i + 1' j].SetSouthWall ();  	if (_cells [i' j].EastWall && j < 15)  		_cells [i' j + 1].SetWestWall ();  	if (_cells [i' j].SouthWall && i > 0)  		_cells [i - 1' j].SetNorthWall ();  	if (_cells [i' j].WestWall && j > 0)  		_cells [i' j - 1].SetEastWall ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	if (_cells [i' j].NorthWall && i < 15)  		_cells [i + 1' j].SetSouthWall ();  	if (_cells [i' j].EastWall && j < 15)  		_cells [i' j + 1].SetWestWall ();  	if (_cells [i' j].SouthWall && i > 0)  		_cells [i - 1' j].SetNorthWall ();  	if (_cells [i' j].WestWall && j > 0)  		_cells [i' j - 1].SetEastWall ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: if (_cells [i' j].NorthWall && i < 15)  	_cells [i + 1' j].SetSouthWall ();  
Magic Number,MicroMouseSimul.MicroMouse,Maze,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Maze.cs,ValidateCells,The following statement contains a magic number: if (_cells [i' j].EastWall && j < 15)  	_cells [i' j + 1].SetWestWall ();  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	_iWalls [i' 0] += 8;  	_iWalls [i' 15] += 2;  	_iWalls [0' i] += 4;  	_iWalls [15' i] += 1;  }  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	_iWalls [i' 0] += 8;  	_iWalls [i' 15] += 2;  	_iWalls [0' i] += 4;  	_iWalls [15' i] += 1;  }  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	_iWalls [i' 0] += 8;  	_iWalls [i' 15] += 2;  	_iWalls [0' i] += 4;  	_iWalls [15' i] += 1;  }  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	_iWalls [i' 0] += 8;  	_iWalls [i' 15] += 2;  	_iWalls [0' i] += 4;  	_iWalls [15' i] += 1;  }  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	_iWalls [i' 0] += 8;  	_iWalls [i' 15] += 2;  	_iWalls [0' i] += 4;  	_iWalls [15' i] += 1;  }  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	_iWalls [i' 0] += 8;  	_iWalls [i' 15] += 2;  	_iWalls [0' i] += 4;  	_iWalls [15' i] += 1;  }  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [i' 0] += 8;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [i' 15] += 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [i' 15] += 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [0' i] += 4;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [15' i] += 1;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [0' 0] = 14;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [0' 1] = 12;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 7] = 12;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 7] = 12;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 7] = 12;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 6] = 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 6] = 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 6] = 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [6' 7] = 1;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [6' 7] = 1;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 8] = 6;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 8] = 6;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 8] = 6;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 9] = 8;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 9] = 8;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [7' 9] = 8;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [6' 8] = 1;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [6' 8] = 1;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [8' 7] = 9;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [8' 7] = 9;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [8' 7] = 9;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [8' 6] = 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [8' 6] = 2;  
Magic Number,MicroMouseSimul.MicroMouse,MouseWorld,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\MouseWorld.cs,MouseWorld,The following statement contains a magic number: _iWalls [8' 6] = 2;  
